2D: iter3
1.0,-6.599494799470837e-18
0.9803579064496257,0.007526033765797016
0.9606838845427024,0.014808188843435972
0.9409788261119921,0.02184703640539989
0.9212435718104551,0.028643055581963763
0.9014789155387577,0.035196630923706666
0.8816856090423394,0.041508049865878
0.8618643666770153,0.04757750019106886
0.8420158703419471,0.053405067484686305
0.8221407745787823,0.05899073257539268
0.802239711835856,0.06433436894988438
0.7823132978966243,0.06943574012806081
0.76236213747198,0.07429449698067019
0.7423868299568309,0.07891017496678529
0.7223879753523821,0.08328219126279451
0.7023661803569972,0.08740984174778743
0.682322064630428,0.09129229780200532
0.6622562672386951,0.09492860286507916
0.6421694532901285,0.0983176686886543
0.6220623207771857,0.10145827120313602
0.60193560764392,0.10434904589993846
0.5817900991056373,0.10698848260779605
0.5616266352557694,0.10937491951309229
0.5414461190058106,0.11150653623800683
0.5212495244180245,0.11338134574418367
0.5010379055084625,0.11499718477029484
0.4808124056209663,0.11635170243475532
0.4605742675030557,0.11744234653355004
0.44032484425449997,0.11826634692858816
0.4200656113725851,0.11882069524114845
0.39959914419685466,0.11903768196710782
0.3790556168210561,0.11875717305090902
0.35850418410999846,0.11796809261656674
0.33794965892823153,0.11666616373286515
0.3173972577371583,0.11484685950237505
0.29685263661394984,0.11250533648452184
0.2763219398309817,0.10963634295245009
0.2558118665320486,0.10623409233432322
0.23532976369151729,0.10229208728470052
0.21488375785346137,0.0978028717324875
0.19448294543065378,0.09275767440230158
0.17413767418318993,0.08714588262747665
0.1538599722849017,0.08095423909175022
0.13366422814280515,0.07416556246622735
0.11356832292190093,0.06675659728243835
0.09359564626531441,0.05869414113130779
0.07377902070545804,0.049927394015456046
0.054169381630864995,0.040370749834812
0.0348591540172316,0.029856565947761544
0.01607241052714613,0.017949015256037856
0.0,0.0
0.02392758947285387,-7.876570530078279e-05
0.0451408459827684,0.005001540937621686
0.065830618369135,0.01059282216912649
0.08622097929454196,0.016259250890946784
0.1064043537346856,0.02183318446146848
0.12643167707809905,0.02722901678062045
0.14633577185719487,0.03239594785102306
0.1661400277150983,0.0373007752636009
0.18586232581681006,0.04192024354988426
0.20551705456934624,0.04623717138097823
0.22511624214653864,0.05023830144062031
0.2446702363084827,0.05391302106214435
0.2641881334679514,0.0572525589701678
0.28367806016901836,0.060249459093596226
0.30314736338605014,0.06289722408698882
0.3226027422628417,0.06519006737850905
0.3420503410717685,0.06712273724130147
0.3614958158900015,0.06869039023479148
0.3809443831789439,0.0698884994615499
0.4004008558031454,0.07071278799036093
0.4199343886274149,0.0711656495681572
0.43967515574550003,0.07138774681737668
0.45942573249694435,0.07143528170579214
0.4791875943790337,0.07130524585468237
0.49896209449153744,0.07099486912595653
0.5187504755819755,0.07050159931559956
0.5385538809941894,0.06982308554202646
0.5583733647442307,0.0689571645439092
0.5782099008943626,0.06790184928289185
0.59806439235608,0.06665531938115399
0.6179376792228143,0.06521591302507915
0.6378305467098715,0.06358212004340177
0.6577437327613049,0.06175257592753601
0.6776779353695721,0.0597260566078871
0.6976338196430028,0.057501473836100436
0.7176120246476179,0.05507787105180695
0.7376131700431691,0.05245441963524794
0.75763786252802,0.04963041546551298
0.7776867021033758,0.04660527571899049
0.7977602881641441,0.04337853585475319
0.8178592254212176,0.0399498467435494
0.8379841296580528,0.036318971905278385
0.8581356333229847,0.032485784826636645
0.8783143909576606,0.028450266336286473
0.8985210844612423,0.024212502019634957
0.918756428189545,0.019772679659273172
0.9390211738880078,0.015131086690450605
0.9593161154572976,0.010288107663746186
0.9796420935503742,0.005244221709434978
1.0,6.599494799470837e-18
