2D: iter1
1.0,-8.271223455941653e-18
0.980406625371587,0.007223408608222193
0.960775648937688,0.014209866076034904
0.9411081669204283,0.020960152648028915
0.9214052137879765,0.027474933169132826
0.9016677675409309,0.033754754085968466
0.8818967551849398,0.03980004044256974
0.8620930583885597,0.04561109286414311
0.8422575193253727,0.051188084520102546
0.8223909466995276,0.05653105805470717
0.8024941219541845,0.06163992247018478
0.782567805662868,0.06651444994312983
0.7626127441045096,0.07115427255009693
0.7426296760240375,0.07555887887250275
0.7226193395818352,0.07972761044400274
0.7025824794973012,0.08365965799516248
0.682519854394221,0.0873540574401714
0.6624322443588306,0.09080968553812682
0.6423204587254793,0.09402525514650467
0.6221853441098906,0.09699930996612026
0.6020277927164673,0.09973021865424218
0.5818487509542222,0.10221616815432126
0.5616492284062317,0.10445515605540223
0.5414303072106302,0.10644498174949496
0.5211931519279234,0.10818323609800515
0.5009390199909632,0.1096672892446675
0.4806692728618727,0.11089427611660713
0.4603853880567307,0.11186107902921734
0.44008897224704474,0.11256430664318434
0.4196292861460885,0.11296233862613772
0.39909258354895744,0.11294371653077097
0.3785449270687765,0.11249735662380196
0.35799054567467686,0.1116183754993741
0.33743404434206775,0.1103015286786975
0.3168804429220094,0.10854114234284384
0.2963352249469495,0.10633102247625917
0.2758044003233673,0.10366433299184635
0.2552945876703317,0.10053343042416785
0.23481312491399495,0.09692963642211588
0.214368221390001,0.09284291881346095
0.19396917254550622,0.08826143417048954
0.17362667214380695,0.08317085306264826
0.15335328244189225,0.07755332984877891
0.133164173029462,0.07138586118564715
0.1130783450582092,0.06463752648786975
0.09312080280106944,0.057264517411875
0.07332677267606416,0.049200321919325725
0.053751022882055424,0.04033365958292302
0.03449294196200559,0.03044797758996213
0.015793201702477968,0.018983259705771346
0.0,0.0
0.024206798297522033,-0.003961559889331488
0.04550705803799441,-0.0011129146223202348
0.06624897711794457,0.0026064298706830885
0.08667322732393584,0.006636457355006786
0.10687919719893058,0.010760615017946097
0.12692165494179078,0.014867622432202084
0.146835826970538,0.018890967559437626
0.16664671755810775,0.022786842056080968
0.18637332785619304,0.026524325336748904
0.2060308274544938,0.030080414058207123
0.225631778609999,0.03343726257929734
0.24518687508600503,0.03658054146946624
0.2647054123296683,0.03949840730100026
0.28419559967663277,0.042180827901669965
0.30366477505305045,0.04461912492036749
0.3231195570779906,0.046805654891655335
0.3425659556579323,0.048733581728436455
0.3620094543253231,0.05039671141515674
0.3814550729312235,0.051789370132887966
0.4009074164510426,0.0529063134028402
0.42037071385391145,0.05374265781915688
0.43991102775295526,0.05429982686624252
0.45961461194326936,0.05467241727271062
0.47933072713812724,0.05489163511618311
0.49906098000903676,0.05495408905734629
0.5188068480720767,0.0548566614115934
0.5385696927893698,0.054596487106049564
0.5583507715937684,0.054170936284449495
0.5781512490457777,0.053577599808198914
0.5979722072835326,0.05281427706930762
0.6178146558901094,0.051878965656820444
0.6376795412745208,0.05076985251418811
0.6575677556411694,0.04948530629867928
0.6774801456057791,0.048023870711109265
0.6974175205026987,0.046384258608953954
0.7173806604181647,0.0445653467513107
0.7373703239759625,0.04256617105236893
0.7573872558954904,0.040385922242694175
0.7774321943371321,0.03802394185594195
0.7975058780458156,0.03547971847352889
0.8176090533004723,0.032752884172009646
0.8377424806746272,0.029843211127978615
0.8579069416114403,0.026750608343663607
0.8781032448150602,0.023475118463323775
0.8983322324590691,0.020016914656373053
0.9185947862120236,0.016376297548017928
0.9388918330795716,0.012553692182292363
0.959224351062312,0.008549645005818058
0.979593374628413,0.004364820863523677
1.0,8.271223455941653e-18
