2D: iter2
1.0,-6.590790763817749e-18
0.9803622191835956,0.0076109380181142985
0.9606918470589968,0.014972145068460445
0.940989780308353,0.02208416850922956
0.9212568645714793,0.02894746383593218
0.9014938989906925,0.03556239211988937
0.8817016409330741,0.04192921745446299
0.8618808108888248,0.048048104406172826
0.8420320975441787,0.05391911546588178
0.822156163027243,0.059542208492874595
0.8022536483251831,0.06491723414183977
0.7823251788713981,0.07004393325940667
0.7623713703017841,0.0749219342328844
0.7423928343798969,0.07955075026906876
0.722390185091881,0.08392977657526517
0.7023640449134912,0.08805828740781395
0.6823150512534859,0.09193543294513956
0.6622438630802457,0.0955602359323418
0.6421511677418011,0.09893158803217084
0.6220376879937214,0.10204824580231649
0.6019041892547745,0.1049088262005541
0.581751487117208,0.10751180149644529
0.5615804551473413,0.10985549343968716
0.5413920330234292,0.11193806649907853
0.5211872350722037,0.11375751994004167
0.500967159284073,0.11531167844942719
0.4807329969110602,0.11659818093939915
0.4604860427830392,0.1176144670611798
0.44022770651936804,0.11835776082528797
0.4199246747845103,0.11882278895917743
0.3994105044743394,0.11887825206464148
0.37888512301827776,0.11844640290414565
0.35835278231673084,0.11752322818489253
0.3378180945636642,0.11610449528647485
0.3172860609610881,0.11418570268071976
0.2967621091542425,0.1117620119575174
0.2762521431249528,0.10882815485313677
0.25576261093679203,0.10537830559163107
0.23530059833168493,0.10140590391172769
0.21487396041911555,0.09690340600520647
0.19449151086544786,0.091861926671185
0.17416330062457164,0.08627071119428846
0.15390104165520854,0.08011632906558736
0.13371877706881824,0.07338138959896845
0.11363399633406931,0.06604238305233308
0.09366961899116985,0.05806579175497286
0.07385785569980585,0.04940040772633417
0.05424874743326163,0.039960054121250525
0.034933164108875744,0.029576169116804024
0.01613151527852962,0.017810961445355912
0.0,0.0
0.023868484721470382,-0.00026786668309574865
0.04506683589112426,0.004660428025306815
0.06575125256673837,0.010120453018301485
0.08614214430019415,0.01567441702824955
0.10633038100883016,0.021153758232233068
0.12636600366593068,0.02647229978508554
0.1462812229311818,0.031578833706253424
0.16609895834479146,0.036439842325028234
0.18583669937542835,0.04103181589931139
0.20550848913455216,0.04533736374298961
0.22512603958088445,0.0493430553471334
0.24469940166831505,0.05303813599636794
0.264237389063208,0.05641372048981087
0.2837478568750473,0.05946226501924195
0.3032378908457575,0.06217720932338861
0.32271393903891193,0.06455272762630407
0.34218190543633586,0.0665835516642573
0.36164721768326913,0.06826484302713848
0.38111487698172225,0.0695921001867747
0.40058949552566064,0.07056109052275872
0.4200753252154897,0.07116780074229316
0.43977229348063196,0.07147687087522674
0.45951395721696087,0.07160333583863755
0.47926700308893977,0.07154627616162297
0.49903284071592696,0.07130291585470189
0.5188127649277964,0.07087069456909649
0.5386079669765709,0.07024725121697084
0.5584195448526588,0.06943041048517558
0.5782485128827919,0.06841817163913297
0.5980958107452254,0.06720869914764184
0.6179623120062786,0.06580031476039926
0.6378488322581989,0.06419149074696687
0.6577561369197543,0.06238084406512
0.6776849487465142,0.060367131272548474
0.6976359550865087,0.058149244032002514
0.7176098149081189,0.055726205088581844
0.7376071656201031,0.05309716462071095
0.7576286296982159,0.05026139688473013
0.777674821128602,0.04721829708794482
0.797746351674817,0.04396737843715085
0.8178438369727569,0.04050826931965735
0.8379679024558212,0.036840710582093567
0.8581191891111751,0.03296455287914811
0.8782983590669259,0.028879754070105634
0.8985061010093075,0.024586376645829116
0.9187431354285208,0.020084585172838298
0.9390102196916469,0.015374643744495129
0.9593081529410031,0.010456913432120536
0.9796377808164044,0.005331849731225117
1.0,6.590790763817749e-18
