2D: initialNACA
1.0,-1.7939486200526473e-17
0.980536495710961,0.0066308585093274785
0.9610184201643726,0.01305247596158773
0.9414476285492729,0.019267238406768243
0.9218258698798754,0.025277267794537657
0.9021547954105285,0.031084417187454822
0.8824359672329103,0.03669026585919123
0.8626708670574399,0.04209611425071691
0.8428609051817586,0.047302978752366664
0.8230074296501995,0.05231158627377985
0.80311173560949,0.05712236855671958
0.7831750748675465,0.061735456177493896
0.7631986656642069,0.06615067217584888
0.7431837026651613,0.07036752523542156
0.7231313671932953,0.0743852023266963
0.7030428377152678,0.07820256070633162
0.6829193006055553,0.08181811914600974
0.6627619612156108,0.08523004823868478
0.6425720552824413,0.08843615959909064
0.6223508607191415,0.09143389373707433
0.6020997098401332,0.09422030633473513
0.5818200020866117,0.09679205259880827
0.5615132173337037,0.09914536928470294
0.541180929881073,0.10127605389332418
0.5208248232544682,0.1031794404198306
0.5004467059787642,0.10485037087596932
0.48004852852585267,0.10628316160234828
0.45956029404104004,0.10746056910301552
0.43904383777510525,0.10835856836901528
0.41851169593630877,0.1089693660875573
0.39796715899149626,0.10928464189432896
0.3774138248731655,0.1092952628278111
0.3568556377261994,0.10899117604092307
0.33629693355799223,0.1083612735261527
0.31574249501507123,0.10739321953936934
0.29519761840751,0.1060732275461924
0.2746681974484649,0.1043857676798238
0.25416083024320446,0.10231317666327995
0.23368295932494842,0.09983512776381165
0.21324305984976735,0.09692789471443816
0.19285090003808597,0.09356330328235726
0.1725179137558408,0.08970719265131269
0.15225775437174377,0.08531707529224095
0.1320871564330539,0.08033841957030731
0.1120273528528207,0.07469841613288755
0.09210657530903715,0.068294775126645
0.07236489396961733,0.060973649792506
0.052864880807211106,0.052480117209201385
0.03372025401677399,0.04232268555330123
0.015206153584045859,0.02924113338158517
0.0,0.0
0.02479384641595414,-0.02152105403956981
0.04627974598322601,-0.027212709692942393
0.06713511919278889,-0.030310427654170958
0.08763510603038267,-0.03207442936647587
0.10789342469096286,-0.03299620665328705
0.1279726471471793,-0.03333068243587366
0.14791284356694612,-0.033231703473309365
0.16774224562825624,-0.03280155961893082
0.18748208624415919,-0.03211306022536227
0.20714909996191405,-0.031220736927438437
0.22675694015023265,-0.030167077254222824
0.24631704067505156,-0.02898624202197169
0.26583916975679556,-0.027706405463487224
0.2853318025515352,-0.02635129384575021
0.30480238159248996,-0.024941233901509832
0.3242575049849288,-0.02349388890774965
0.3437030664420078,-0.0220247887312678
0.3631443622738006,-0.02054771990644485
0.3825861751268345,-0.019075018177411418
0.4020328410085038,-0.017617791551679703
0.4214883040636912,-0.016186092876330382
0.44095616222489475,-0.014789055112882525
0.46043970595896,-0.013434998625648863
0.4799514714741473,-0.012131334782058231
0.4995532940212358,-0.010869346454443964
0.5191751767455318,-0.009645252133846566
0.538819070118927,-0.008464735479658134
0.5584867826662964,-0.0073329544801315
0.5781799979133883,-0.006254575140108062
0.5979002901598668,-0.005233799958682832
0.6176491392808585,-0.004274392180446555
0.6374279447175587,-0.0033796965986640365
0.6572380387843892,-0.0025526575312359995
0.6770806993944448,-0.0017958344683154104
0.6969571622847321,-0.00111141579516838
0.7168686328067047,-0.0005012309188407865
0.7368162973348387,3.323893234957048e-05
0.7568013343357931,0.0004908510150612236
0.7768249251324536,0.0008707922997785653
0.7968882643905101,0.0011725714701385712
0.8169925703498004,0.0013960115658873846
0.8371390948182413,0.0015412431633329941
0.8573291329425601,0.0016086980042385422
0.8775640327670897,0.0015991029982433506
0.8978452045894716,0.0015134745356822528
0.9181741301201247,0.0013531130575252827
0.938552371450727,0.001119597837443944
0.9589815798356274,0.0008147819379970365
0.9794635042890389,0.0004407873088532249
1.0,1.7939486200526473e-17
