2D: iter2
1.0,-6.602002391605311e-18
0.9803559363227765,0.007494747067557709
0.9606787127045087,0.01473393908437893
0.9409692337320988,0.021718101383724923
0.9212283539975983,0.028447667508282017
0.9014568827968094,0.03492297666790241
0.8816555890107476,0.04114427121435183
0.8618252061680205,0.04711169413080096
0.8419664376859328,0.05282528653178516
0.8220799622880023,0.05828498516694696
0.8021664395956035,0.06349061991900153
0.7822265158916804,0.06844191128294072
0.7622608300549485,0.07313846780941885
0.7422700196637616,0.07757978349041059
0.7222547272699561,0.0817652350594427
0.7022156068445466,0.08569407917177073
0.6821533303992613,0.089365449421545
0.6620685947906686,0.09277835314295271
0.6419621287172428,0.0959316679301076
0.6218346999243024,0.09882413779552751
0.6016871226376307,0.10145436886865768
0.5815202652540336,0.1038208245130931
0.5613350583265778,0.10592181971263355
0.5411325028943301,0.10775551454031936
0.5209136792218715,0.10931990647878198
0.5006797560337364,0.11061282130134112
0.4804320003546694,0.11163190214678535
0.4601717881002173,0.11237459632035454
0.43984819327711555,0.11282975815797251
0.4194198241864052,0.1129009254735007
0.39898024099271234,0.11255870065339836
0.37853265502780287,0.11179944666771965
0.3580805566842337,0.11061928364917618
0.33762774108261856,0.10901404761482617
0.31717833969417164,0.10697923576483584
0.29673686021520757,0.10450993367370486
0.2763082379672337,0.10160071763690574
0.2558979035932277,0.09824552225010247
0.23551187418169842,0.09443745821575072
0.21515687879590126,0.09016855700671506
0.1948405358831974,0.08542940474415117
0.1745716114906243,0.08020860225445894
0.154360408418193,0.07449194080487814
0.13421937810617615,0.06826108887455462
0.11416413506068339,0.06149138455005322
0.09421525720272082,0.05414785914607608
0.07440178555588055,0.04617738421948525
0.0547689592780121,0.03749101814082502
0.03539904296984121,0.027915594219856437
0.016491659791784536,0.017003114026954688
0.0,0.0
0.023508340208215465,-0.0013672675312157555
0.04460095703015879,0.0026408986617415635
0.06523104072198789,0.007270921016752207
0.08559821444411946,0.012074801104191336
0.10578474279727919,0.01687937223382
0.1258358649393166,0.021595692776182503
0.14578062189382388,0.026170634288140905
0.165639591581807,0.030569228084397295
0.18542838850937568,0.03476681225151657
0.2051594641168026,0.03874505526864455
0.22484312120409874,0.042489748403021055
0.24448812581830157,0.04598949248104589
0.2641020964067723,0.04923487362387477
0.28369176203276636,0.05221792330437232
0.3032631397847924,0.05493175222499412
0.3228216603058284,0.05737029498140425
0.3423722589173815,0.059528127869075124
0.36191944331576625,0.061400336462506463
0.38146734497219714,0.06298241796186452
0.4010197590072877,0.06427020838420745
0.42058017581359475,0.0652598278622469
0.44015180672288445,0.06594763936603702
0.45982821189978274,0.06635448004366229
0.4795679996453306,0.06656443311682352
0.4993202439662637,0.06658255329874588
0.5190863207781286,0.06640628789466918
0.53886749710567,0.066033280043382
0.5586649416734223,0.06546135551820402
0.5784797347459664,0.06468851180176671
0.5983128773623693,0.06371290896711045
0.6181653000756976,0.0625328619980349
0.6380378712827572,0.06114683425813516
0.6579314052093315,0.05955343187685641
0.6778466696007388,0.05775139886671649
0.6977843931554533,0.055739612821829224
0.7177452727300438,0.053517081076381715
0.7377299803362384,0.05108293722452431
0.7577391699450515,0.04843643792151257
0.7777734841083197,0.04557695990087322
0.7978335604043966,0.042503997154580996
0.8179200377119976,0.039217158233290215
0.8380335623140671,0.03571616363199266
0.8581747938319795,0.032000843233403506
0.8783444109892524,0.028071133787165338
0.8985431172031907,0.023927076407813483
0.9187716460024018,0.019568814078518626
0.939030766267901,0.014996589151046562
0.9593212872954913,0.010210740835249364
0.9796440636772235,0.005211702673813424
1.0,6.602002391605311e-18
