2D: iter4
1.0,-6.7353748573395985e-18
0.9802791307142196,0.006040232006569184
0.9605346509254481,0.011902842046690778
0.9407673294546683,0.017588664782534045
0.9209778885231277,0.0230984372957505
0.9011670070325182,0.028432797027835546
0.881335323930458,0.03359227967733021
0.8614834416617333,0.03857731704442255
0.8416119297059811,0.04338823481159209
0.8217213282027812,0.048025250246681056
0.8018121516654901,0.05248846981210475
0.7818848927856267,0.05677788666074144
0.761940026330211,0.060893377995265695
0.7419780131351968,0.0648347022631697
0.7219993041990677,0.06860149615428944
0.702004344881803,0.07219327136109803
0.6819935792158456,0.07560941105407823
0.6619674543374493,0.07884916601478548
0.6419264250489674,0.08191165035731277
0.6218709585253376,0.08479583675417884
0.6018015391813946,0.08750055106441294
0.581718673720851,0.09002446623878371
0.5616228963930922,0.09236609534836429
0.5415147744906372,0.09452378354612065
0.5213949141286627,0.0964956987244871
0.5012639663589387,0.09827982057157393
0.48112263368471575,0.09987392765005458
0.46097167706160114,0.1012755820193443
0.44081192349387854,0.1024821107841018
0.42064427436826873,0.10349058376697481
0.4004697147110409,0.10429778625133453
0.3802893236144342,0.10490018539153773
0.3601042861616441,0.10529388840032369
0.3397071479383531,0.10543565616002093
0.31904508372306506,0.10502651897709885
0.29838380739171416,0.10400044925796736
0.2777307467712595,0.10235183695855714
0.25709397110492493,0.10007467438956993
0.23648226796815702,0.09716238822764343
0.2159052595728511,0.09360759726173347
0.19537357936697514,0.08940175971482392
0.17489914295890904,0.08453464959138404
0.15449557168522268,0.0789935557286025
0.13417887486652305,0.07276200621282138
0.1139685975875123,0.06581762638761306
0.09388987384447088,0.058128283891980624
0.07397743092587604,0.049644476719800816
0.05428444362674924,0.04028221154411463
0.034906342607814764,0.029875991379958153
0.016072408661985765,0.017993386324474184
0.0,0.0
0.023927591338014236,-3.439301146501185e-05
0.04509365739218524,0.004982135201916775
0.06571555637325076,0.010415188262482649
0.08602256907412396,0.01583233626737541
0.10611012615552913,0.021068082231631126
0.1260314024124877,0.026038432828290808
0.14582112513347698,0.030693886051231207
0.16550442831477732,0.03500230953945535
0.18510085704109094,0.038941328636535696
0.20462642063302489,0.042494471428814296
0.22409474042714891,0.04564902675347983
0.24351773203184296,0.04839476861500151
0.2629060288950751,0.050723155236363254
0.2822692532287406,0.05262680540652091
0.3016161926082858,0.054099145802112086
0.32095491627693495,0.055134168733838626
0.34029285206164694,0.055726264157631156
0.3598957138383559,0.055925899679697244
0.3797106763855658,0.055998448570413084
0.3995302852889591,0.05597537331774423
0.41935572563173124,0.05585278113442993
0.43918807650612146,0.05562713917482692
0.4590283229383989,0.05529523272230641
0.4788773663152842,0.05485413159951617
0.49873603364106134,0.05430116291111488
0.5186050858713374,0.05363388871651778
0.5384852255093628,0.052850087578398375
0.558377103606908,0.05194773918486689
0.578281326279149,0.05092501142835767
0.5981984608186054,0.04978024946183664
0.6181290414746624,0.048511966356377
0.6380735749510327,0.04711883506274733
0.6580325456625508,0.04559968143997692
0.6780064207841545,0.043953478160584494
0.697995655118197,0.042179339338663066
0.7180006958009323,0.040276515755768044
0.7380219868648031,0.0382443905823822
0.7580599736697891,0.036082475510978644
0.7781151072143734,0.033790407231393364
0.79818784833451,0.03136794419111857
0.8182786717972187,0.028814963592828827
0.8383880702940189,0.026131458589402363
0.8585165583382667,0.023317535643254485
0.878664676069542,0.020373412022227443
0.8988329929674819,0.017299413408800753
0.9190221114768724,0.014095971603162463
0.9392326705453315,0.010763622303853679
0.9594653490745518,0.007303002952369674
0.9797208692857804,0.003714850630362027
1.0,6.7353748573395985e-18
