2D: iter3
1.0,-6.635503506273975e-18
0.98033875446205,0.0071591584930231385
0.9606471397164633,0.014087111724698472
0.9409260356656444,0.020784484586004404
0.921176271655617,0.027251809243875474
0.9013986306896786,0.03348952269314577
0.8815938537934253,0.03949796430108902
0.8617626445305212,0.045277373339540544
0.8419056736685712,0.050827886497637684
0.8220235839945403,0.05614953536589647
0.8021169952793917,0.061242243879587155
0.782186509391981,0.06610582570609132
0.7622327155628268,0.07073998155701904
0.742256195799182,0.07514429640120042
0.7222575304539287,0.079318236549081
0.7022373039522811,0.08326114657233495
0.6821961106821659,0.08697224601439965
0.6621345610565815,0.09045062583778991
0.6420532877593389,0.09369524454202867
0.6219529521895056,0.096704923871265
0.6018342511248629,0.0994783440123859
0.5816979236309717,0.10201403816167615
0.5615447582504468,0.10431038630952041
0.5413756005171978,0.10636560805649488
0.5211913608534137,0.10817775422805276
0.5009930229237975,0.10974469699556377
0.4807816525432601,0.11106411813413872
0.4605584072626439,0.11213349494603729
0.4403245467944877,0.11295008324339999
0.4200814444908018,0.11351089660244723
0.39965907077594964,0.11376314654462692
0.37914228284815127,0.1135452352584474
0.3586176999740746,0.11284132588064766
0.3380898227227366,0.11164712363551275
0.317563539542006,0.10995805529556998
0.29704416408910217,0.10776920107520663
0.27653748464818645,0.10507520145935295
0.2560498308905176,0.10187012919990879
0.235588165777886,0.09814731173961593
0.21516021455004697,0.09389908112184227
0.19477464972788125,0.08911641443201866
0.17444136338299712,0.08378840286051113
0.15417188073683813,0.0779014407927751
0.1339800139728529,0.07143793368689845
0.11388294980902246,0.06437412583004631
0.0939031833139086,0.05667618712019075
0.07407228030893052,0.04829248261199666
0.05443919466019494,0.039136186779407625
0.03509265788107188,0.029037577532120523
0.016247489404062697,0.017556071611444818
0.0,0.0
0.023752510595937304,-0.0006202695926756374
0.04490734211892812,0.003994466079267102
0.06556080533980506,0.009152537998447717
0.08592771969106948,0.014413362906175661
0.10609681668609142,0.019607218712147812
0.12611705019097755,0.024647279890307756
0.14601998602714714,0.029481911495320385
0.16582811926316188,0.034077283425157756
0.18555863661700286,0.03840963996698503
0.20522535027211877,0.04246138657889008
0.22483978544995303,0.04621891764632828
0.244411834222114,0.049671324359665744
0.26395016910948244,0.052809583804333204
0.2834625153518136,0.055626028023698676
0.3029558359108978,0.058113984460503865
0.322436460457994,0.06026752586664866
0.34191017727726347,0.06208129272706332
0.36138230002592536,0.06355036525613508
0.38085771715184874,0.0646701702263913
0.4003409292240504,0.06543641286211697
0.41991855550919815,0.06585594864650665
0.4396754532055123,0.06607147489099309
0.45944159273735613,0.06612564917988685
0.47921834745673986,0.06601548508940841
0.4990069770762025,0.06573823843169818
0.5188086391465864,0.06529138650901595
0.5386243994828023,0.0646726110964725
0.5584552417495533,0.06387978436543751
0.5783020763690282,0.06291095714136427
0.5981657488751371,0.06176434902482885
0.6180470478104944,0.060438340006216
0.6379467122406611,0.05893146328181047
0.6578654389434185,0.05724239903849927
0.6778038893178342,0.05536996902043145
0.6977626960477188,0.05331313172713002
0.7177424695460712,0.05107097812110968
0.737743804200818,0.04864272774580789
0.7577672844371732,0.046027725172898784
0.7778134906080191,0.04322543671282792
0.7978830047206084,0.040235447334425384
0.8179764160054596,0.03705745774930131
0.8380943263314288,0.03369128162483721
0.8582373554694788,0.030136842896303345
0.8784061462065748,0.026394173154215765
0.8986013693103214,0.022463409087711793
0.9188237283443831,0.018344789968626773
0.9390739643343555,0.014038655164234477
0.9593528602835366,0.009545441669368887
0.97966124553795,0.004865681650964593
1.0,6.635503506273975e-18
