2D: iter1
1.0,-1.7344373525645515e-17
0.9810922671703854,0.010444967581984706
0.9620664841528853,0.02050383690586433
0.9429249594070562,0.030176783988744238
0.9236699067423765,0.03946372016222603
0.9043034661343754,0.04836428586199018
0.8848277253685288,0.05687784510152302
0.8652447424415981,0.06500348067461237
0.8455565686412236,0.07273999011989683
0.8257652722169155,0.08008588246703857
0.8058729625495187,0.08703937576789478
0.785881814722151,0.09359839539728138
0.7657940943939678,0.09976057308645817
0.7456121828793121,0.1055232466281915
0.7253386023393469,0.11088346016502099
0.7049760410015976,0.11583796494194545
0.6845273783354756,0.12038322037083116
0.6639957101293624,0.12451539521595009
0.6433843734378438,0.12823036866747628
0.6226969713969276,0.13152373102148504
0.601937397941492,0.13439078362955736
0.5811098625039681,0.1368265377164256
0.5602189148279229,0.13882571158732643
0.5395313984042315,0.1404213614284097
0.5188880114477855,0.14169804659369817
0.49821357682953404,0.1426539384029836
0.477511676260337,0.14328305293920895
0.4567861811174447,0.14357889128972728
0.436041283434383,0.14353439647638955
0.4152815304510734,0.14314190063937973
0.3945118637033273,0.14239305977288214
0.37373766395363583,0.14127877242175918
0.3529648037140315,0.13978907750254246
0.33219970974622104,0.13791302463725336
0.3114494388371157,0.13563850781487613
0.2907217714877785,0.13295204938888555
0.2700253301640089,0.12983851566509735
0.24936973184757105,0.12628073641987833
0.2287657895125993,0.122258986491857
0.208225785120891,0.11775026425753272
0.18776385020710873,0.11272726204164346
0.1673965138945548,0.10715685285338819
0.14714352222934413,0.100997785887705
0.12702911932476563,0.09419702175537858
0.1070841638754294,0.08668358127079295
0.08734987841798904,0.07835748128062768
0.06788513312508165,0.06906791402484769
0.0487825502261721,0.058564264100561494
0.030211913786755494,0.046361980875492884
0.012587896714690797,0.03121535812765061
0.0,0.0
0.027412103285309204,-0.019244548069640932
0.04978808621324451,-0.0228594297408828
0.07121744977382789,-0.02396904087076028
0.09211486687491835,-0.0238190876812646
0.11265012158201097,-0.02289412080467199
0.13291583612457059,-0.021444755643873936
0.1529708806752344,-0.019621799958905485
0.17285647777065588,-0.01752523690308711
0.1926034861054452,-0.015226045662034789
0.2122361497928913,-0.012777265624963785
0.23177421487910901,-0.010220147596936083
0.2512342104874007,-0.007587818568752638
0.27063026815242897,-0.004907586215675504
0.28997466983599113,-0.002202452161205362
0.3092782285122215,0.0005078584332863373
0.32855056116288434,0.0032061753441663954
0.347800290253779,0.005877364877250574
0.3670351962859685,0.008507949386013541
0.3862623360463642,0.011085822859439667
0.40548813629667274,0.013600034919550294
0.42471846954892656,0.01604062448287699
0.44395871656561703,0.01839849009428221
0.46321381888255536,0.020665287747950227
0.48248832373966294,0.022833349584065035
0.501786423170466,0.02489561862447761
0.5211119885522145,0.026845595956541
0.5404686015957686,0.028677297663198188
0.5597810851720773,0.03038206402489453
0.5788901374960318,0.031877480036800424
0.5980626020585079,0.0331249520104992
0.6173030286030724,0.03411919825122742
0.6366156265621562,0.03485522998371749
0.6560042898706376,0.03532834855955037
0.6754726216645245,0.0355341442748014
0.6950239589984023,0.03546849631964464
0.7146613976606531,0.03512757345835197
0.7343878171206879,0.03450783510278972
0.7542059056060322,0.03360603249795673
0.774118185277849,0.032419209786392594
0.7941270374504814,0.030944704760863646
0.8142347277830844,0.02918014915262977
0.8344434313587763,0.02712346833650678
0.8547552575584019,0.024772880364351893
0.8751722746314712,0.022126894265827285
0.8956965338656246,0.019184307579571583
0.9163300932576236,0.015944203099372563
0.9370750405929437,0.012405944838716668
0.9579335158471146,0.008569173233284214
0.9789077328296145,0.004433799614676868
1.0,1.7344373525645515e-17
