2D: iter5
1.0,-1.3881991453183057e-17
0.9811033189730448,0.011796865343470214
0.9620812459523101,0.02308840568817906
0.9429346070753921,0.03387348320415122
0.9236642112731144,0.04415062603539426
0.9042708888786082,0.05391802241296449
0.8847555320784249,0.06317351769567033
0.8651191368031783,0.07191461465139797
0.8453628455797906,0.08013847724182198
0.8254879907986046,0.08784193810624433
0.805496137790599,0.09502150985673581
0.7853891270669706,0.10167340019778688
0.7651691150496028,0.1077935307714617
0.7448386126201486,0.11337755950671768
0.7244005208406661,0.11842090612313319
0.703858163251982,0.12291878030951857
0.683215314238019,0.12686621197194345
0.6624762230546261,0.130258082828829
0.6416456332580083,0.13308915852778813
0.6207287974273046,0.1353541203738629
0.599885765079994,0.1370578990708858
0.5794297043891126,0.1384041230797502
0.5589441169871732,0.13947113709171746
0.5384313611123909,0.1402552249359081
0.5178939648963592,0.1407523155193278
0.4973346458971425,0.14095796223892745
0.4767563321782235,0.14086731832311028
0.4561621853057886,0.14047510708196553
0.43555562574647355,0.13977558575456006
0.4149403612941565,0.13876250125022593
0.39432041935247986,0.13742903554758162
0.3737001841713997,0.13576773777864268
0.3530844405140542,0.13377043899319677
0.3324784257648926,0.13142814412819762
0.3118878932598726,0.12873089357459186
0.2913191907501705,0.12566758358036423
0.27077935960812566,0.12222572996138498
0.25027626299527134,0.11839115220659019
0.2298187553419435,0.11414754330293186
0.2094169122277916,0.10947587127677397
0.18908235115694297,0.10435352551298252
0.16882869384618468,0.09875306238300893
0.14867225795758646,0.09264029541684723
0.12863313961157702,0.08597125867995223
0.10873700327172282,0.07868711057057466
0.08901825523383783,0.0707049682812041
0.06952621470498482,0.061899833241205106
0.05033877192875711,0.052064020428303256
0.03159924483316025,0.040796073596287744
0.013658965966002766,0.027064149453347973
0.0,0.0
0.026341034033997235,-0.014714532120367774
0.048400755166839754,-0.016511787754250735
0.06966122807124289,-0.016260014901132835
0.09047378529501518,-0.014991056852824654
0.11098174476616218,-0.013106369855536999
0.13126299672827715,-0.010813638931544314
0.151366860388423,-0.008237862651482013
0.17132774204241355,-0.005461923822860544
0.1911713061538153,-0.002544664047429167
0.21091764884305705,0.00046995074026694866
0.2305830877722084,0.0035477340702218113
0.2501812446580565,0.006661242313886824
0.2697237370047287,0.009787864856128044
0.2892206403918744,0.012908569723309386
0.3086808092498295,0.016007049902382886
0.3281121067401274,0.019069124882284592
0.34752157423510743,0.022082310478884808
0.3669155594859458,0.025035502940168257
0.3862998158286003,0.02791874265708156
0.4056795806475202,0.0307230345665784
0.42505963870584346,0.03344020971844655
0.44444437425352645,0.036062817244701444
0.4638378146942114,0.03858403912396162
0.48324366782177647,0.04099762226555913
0.5026653541028575,0.0432978239085608
0.5221060351036408,0.04547936736305592
0.5415686388876092,0.047537405857447666
0.5610558830128269,0.049467492788687
0.5805702956108874,0.05126555706377962
0.6001142349200059,0.0529278825118459
0.6192712025726954,0.05438011049383083
0.6383543667419918,0.05543735815798019
0.657523776945374,0.05608535323401319
0.6767846857619811,0.056318777026971995
0.6961418367480179,0.05613239518446954
0.7155994791593339,0.05552108942492686
0.7351613873798514,0.05447988965441369
0.7548308849503972,0.05300400556174037
0.7746108729330294,0.05108885686648522
0.7945038622094011,0.04873010149760566
0.8145120092013953,0.045923661097165974
0.8346371544202094,0.042665743369656395
0.8548808631968217,0.038952860927147864
0.8752444679215751,0.034781846408942316
0.8957291111213919,0.030149863776714306
0.9163357887268857,0.025054415798350042
0.9370653929246078,0.01949334783265805
0.9579187540476898,0.013464848110694427
0.9788966810269552,0.0069674447764668515
1.0,1.3881991453183057e-17
