2D: iter3
1.0,-1.540586905834562e-17
0.9811733841658434,0.011666682632016517
0.9622168561524679,0.022861823057124003
0.9431317437067045,0.03358457116598506
0.9239193318448397,0.043833757204742765
0.9045808964253196,0.053607885681794115
0.8851177392366129,0.06290513141319051
0.8655312243290003,0.07172333791423795
0.8458228152725433,0.08006001831140822
0.8259941129810886,0.08791235890524773
0.80604689370617,0.09527722546166621
0.7859831467773647,0.10215117224630421
0.7658051116493423,0.10853045374557223
0.7455153138126124,0.11441103893981473
0.7251165991366947,0.11978862791067435
0.7046121662425008,0.12465867047821855
0.684005596546106,0.12901638647603333
0.6633008816791431,0.13285678718658878
0.642502448071591,0.13617469737684584
0.6216151785800066,0.13896477729696888
0.600644431157118,0.1412215439340874
0.5798009215957722,0.14295677839813006
0.5592488690018665,0.14434513971418791
0.5386641848987075,0.1454298157805922
0.518049797260271,0.14620624307308444
0.49740885459421086,0.14666945143722615
0.4767447498891005,0.14681403762652145
0.45606114669945536,0.1466341332844858
0.4353620079136813,0.14612336592966385
0.41465162791657373,0.14527481107340506
0.39393466908303404,0.14408093301556543
0.3732162038480833,0.14253351105591403
0.3525017640272705,0.1406235467273107
0.3317973996681857,0.1383411460444498
0.3111097505870238,0.13567536842380162
0.29044613502629907,0.13261403047212184
0.26981466179415087,0.12914344761282776
0.249224375205661,0.12524808841993457
0.22868544682727723,0.12091010362922128
0.2082094356636105,0.11610867059418462
0.18780965134877728,0.11081905782414941
0.16750167770590826,0.10501125002986161
0.1473041563095505,0.09864785418641933
0.12724001283388425,0.09168076949089166
0.10733848481091081,0.08404559774179932
0.08763871669649202,0.07565158880982702
0.0681967499455649,0.06636181011710462
0.04910099115991612,0.055948628333351264
0.030513943886081155,0.04397179922527367
0.012833610803262192,0.02929923482663168
0.0,0.0
0.02716638919673781,-0.016584098807602726
0.04948605611391885,-0.018981847958469165
0.07089900884008388,-0.019124182590024633
0.0918032500544351,-0.018143190668509283
0.11236128330350799,-0.01647911642721639
0.13266151518908917,-0.014359593196426802
0.15275998716611577,-0.011921553554010665
0.17269584369044952,-0.009255747629283294
0.19249832229409172,-0.0064265736237239385
0.21219034865122274,-0.0034821323402635038
0.2317905643363895,-0.0004598168038039141
0.2513145531727227,0.0026103576964008057
0.27077562479433903,0.005703659669675523
0.2901853382058492,0.008799266469516905
0.3095538649737009,0.011879328831703923
0.32889024941297623,0.014928315330251844
0.3482026003318143,0.017932541388578013
0.36749823597272946,0.02087982361343802
0.3867837961519167,0.02375922142130219
0.406065330916966,0.02656084082686483
0.42534837208342624,0.029275683362985847
0.4446379920863187,0.03189552832943433
0.4639388533005447,0.03441284002606621
0.4832552501108995,0.03682069396423095
0.5025911454057892,0.039112717662473234
0.521950202739729,0.041283042764308525
0.5413358151012926,0.043326266023240904
0.5607511309981336,0.045237417284831966
0.5801990784042277,0.04701193302482314
0.599355568842882,0.04860505683176116
0.6183848214199934,0.049858444338962304
0.6374975519284091,0.050751676612496854
0.6566991183208569,0.051279270639494445
0.675994403453894,0.051435886670119314
0.6953878337574991,0.05121634947133249
0.7148834008633053,0.05061567032560402
0.7344846861873876,0.049629069066519885
0.7541948883506577,0.04825199551414759
0.7740168532226354,0.04648014975012976
0.7939531062938301,0.04430950075481084
0.8140058870189113,0.04173630301460144
0.8341771847274566,0.03875711079514192
0.8544687756709997,0.03536878986234211
0.8748822607633872,0.0315685265167484
0.8954191035746805,0.027353833884832618
0.9160806681551604,0.022722555481900723
0.9368682562932954,0.017672866124004205
0.957783143847532,0.012203270319539897
0.9788266158341565,0.006312598314650961
1.0,1.540586905834562e-17
