2D: iter5
1.0,-6.506957534643861e-18
0.9804009476142954,0.008389347891133176
0.9607630637900733,0.016471469734648674
0.941087247608412,0.024246670754590686
0.9213743514128495,0.03171516305685755
0.9016251867351339,0.038877062956950086
0.881840530479028,0.04573238840129242
0.8620211313543635,0.05228105648827386
0.8421677165522297,0.05852288109278408
0.8222809986510407,0.06445757059510207
0.8023616827423368,0.07008472571148229
0.7824104737645874,0.0754038374195811
0.762428084033082,0.08041428496689176
0.7424152409542825,0.08511533394448939
0.7223726949139004,0.08950613440148988
0.7023012273295567,0.09358571896751877
0.6822016588613221,0.09735300094094015
0.6620748577769183,0.10080677228931412
0.6419217484730533,0.10394570149514917
0.6217433201605619,0.1067683311639831
0.6015406357290252,0.10927307529248349
0.5813148408167801,0.11145821607070383
0.56106717312524,0.11332190006364375
0.5407989720329535,0.11486213358118817
0.5205116885858008,0.11607677700008188
0.5002068959664814,0.11696353774371736
0.4798738243559551,0.11751796091374953
0.4595025883347047,0.11771356097512838
0.43911817419893834,0.11754053413898585
0.4187230612975085,0.11699582247330644
0.398319939303894,0.11607616236406347
0.37791172691877295,0.11477805856573951
0.3575015938422225,0.11309775063540575
0.3370929871528682,0.1110311693467325
0.3166896636630193,0.10857387975642613
0.296295730450302,0.10572100622755112
0.27591569671154687,0.10246713264369782
0.25555454153594953,0.09880616783683097
0.23521780448640003,0.09473116113248896
0.2149117096142293,0.09023404449508307
0.19464333984908957,0.08530526339504275
0.1744208898427737,0.0799332329786531
0.15425404597856435,0.07410350839275164
0.1341545828146941,0.06779746347504131
0.11413735093746769,0.06099007023530448
0.09422202955428116,0.05364590028847202
0.07443653385198984,0.04571123024152102
0.054824549819494084,0.03709630012400007
0.03546583856900942,0.027626676462656465
0.016554635396806384,0.016851833933682413
0.0,0.0
0.023445364603193616,-0.001566161985074221
0.04453416143099058,0.002303742619996531
0.06517545018050591,0.006837941278134333
0.08556346614801016,0.011585908665531438
0.10577797044571885,0.01637321130893508
0.1258626490625323,0.02111008923789387
0.14584541718530591,0.025742819059384924
0.16574595402143566,0.03023597238833908
0.18557911015722628,0.034564521234538736
0.20535666015091045,0.0387098394356868
0.2250882903857707,0.042657482138620806
0.24478219551359995,0.04639586448962586
0.2644454584640505,0.04991543195913142
0.2840843032884532,0.05320811651154876
0.303704269549698,0.05626696747241622
0.3233103363369807,0.05908589367369862
0.3429070128471319,0.061659478998986286
0.36249840615777745,0.06398284781134367
0.38208827308122706,0.06605156516747716
0.40168006069610607,0.06786156184105709
0.42127693870249144,0.0694090773891546
0.44088182580106167,0.07069061656625228
0.46049741166529534,0.07170291575832345
0.48012617564404486,0.07244291703335262
0.4997931040335187,0.0729142295802719
0.5194883114141993,0.07313646263200495
0.5392010279670466,0.0731090297755748
0.5589328268747601,0.07282963843437394
0.5786851591832198,0.07229614898514716
0.5984593642709748,0.07150656773777934
0.6182566798394381,0.07045904125727015
0.6380782515269467,0.06915185173367308
0.6579251422230817,0.06758341316365568
0.677798341138678,0.06575226815275578
0.6976987726704432,0.06365708518348193
0.7176273050860995,0.06129665622339409
0.7375847590457175,0.05866989457085642
0.757571915966918,0.055775832855494506
0.7775895262354127,0.052613621126424155
0.7976383172576633,0.04918252497472052
0.8177190013489593,0.04548192364787692
0.8378322834477703,0.04151130812354963
0.8579788686456364,0.03727027911799312
0.878159469520972,0.0327585450114864
0.8983748132648661,0.02797591967891918
0.9186256485871506,0.02292232021868069
0.9389127523915879,0.01759776457719519
0.9592369362099267,0.012002369069963343
0.9795990523857045,0.006136345802883548
1.0,6.506957534643861e-18
