2D: iter1
1.0,-9.277177918269917e-18
0.9804365066245272,0.007156325250003903
0.9608301914666876,0.014065748777813851
0.9411822978845789,0.020729113625317007
0.9214940020983117,0.02714713408867011
0.9017664193474386,0.0333203924082772
0.8820006102634809,0.039249335466590776
0.8621975874556301,0.04493427148735028
0.842358322307714,0.05037536672707224
0.8224837519846727,0.0555726421462883
0.802574786647189,0.0605259700441002
0.7826323168737509,0.06523507063496682
0.7626572212903964,0.06969950854111893
0.7426503744097257,0.07391868916743034
0.7226126546825882,0.07789185491773988
0.7025449527682239,0.08161808120222926
0.6824481800317205,0.08509627217415855
0.6623232772815711,0.08832515612057594
0.6421712237651114,0.09130328041495134
0.6219930464459046,0.09402900591924981
0.6017898295951025,0.09650050069773347
0.5815627247388379,0.09871573287339536
0.5613129610164086,0.10067246241857869
0.5410418560201385,0.10236823162157269
0.5207508272084016,0.10380035390749556
0.5004414040097628,0.1049659006100287
0.48011524077047857,0.1058616851842619
0.4597199553146049,0.10647267386726397
0.4392809633296446,0.10675623570945109
0.4188286181624885,0.10670505052356971
0.3983658699957804,0.10631460317384449
0.37789593269685007,0.10558000639265697
0.3574223124334102,0.10449594997969248
0.33694884160654076,0.10305663583026811
0.31647971990698304,0.10125569404259072
0.29601956503351945,0.09908607338974308
0.27557347670981225,0.09653989647263686
0.2551471193214065,0.09360826526860921
0.23474683115542264,0.09028099545993702
0.2143797725610804,0.0865462458758399
0.19405413267414529,0.08238998884171796
0.17377942725465065,0.07779523071760489
0.15356694408050015,0.07274082370882093
0.13343043927149906,0.06719957485812748
0.11338728702536413,0.061135070045025684
0.09346051444774424,0.05449595828610854
0.07368274976699807,0.047204673991518814
0.054104938312197745,0.03913210958850068
0.03481979324164518,0.030028233474623266
0.01605220324684109,0.019249247847342475
0.0,0.0
0.02394779675315891,-0.006909434478883707
0.045180206758354824,-0.005881471316341749
0.06589506168780225,-0.0037112632190324166
0.08631725023300194,-0.0010426079894998198
0.10653948555225577,0.0018744627698251762
0.12661271297463586,0.004910841486186736
0.14656956072850097,0.007988962569727625
0.16643305591949986,0.011057475037040847
0.18622057274534934,0.01407996476762758
0.20594586732585474,0.017029238804249155
0.2256202274389196,0.019884149352225884
0.24525316884457735,0.022627702771591374
0.2648528806785935,0.025245871387745783
0.2844265232901878,0.027726814029908765
0.30398043496648053,0.03006034638035711
0.323520280093017,0.032237570416428045
0.3430511583934593,0.034250608739033246
0.36257768756658976,0.03609241012125543
0.38210406730314994,0.03775660466130149
0.40163413000421966,0.03923739425448848
0.42117138183751146,0.0405294687005018
0.4407190366703554,0.041627940731722955
0.46028004468539513,0.04252829521237653
0.4798847592295214,0.04322925837514529
0.4995585959902372,0.043762959310123306
0.5192491727915984,0.044136647699743514
0.5389581439798615,0.0443471369990957
0.5586870389835915,0.04439149854186125
0.5784372752611621,0.044267045753158346
0.5982101704048974,0.04397132092127626
0.6180069535540954,0.04350208401855818
0.6378287762348887,0.04285730316799716
0.6576767227184289,0.04203514643385527
0.6775518199682796,0.041033974678097634
0.697455047231776,0.039852335274194156
0.7173873453174118,0.03848895650919297
0.7373496255902743,0.036942742536354184
0.7573427787096036,0.035212768765859506
0.7773676831262492,0.03329827760154777
0.7974252133528111,0.03119867444829278
0.8175162480153272,0.028913523928325337
0.8376416776922859,0.02644254625610427
0.8578024125443698,0.023785613730731334
0.8779993897365191,0.020942747312738166
0.8982335806525614,0.01791411325864132
0.9185059979016884,0.014700019792180217
0.938817702115421,0.01130091379580743
0.9591698085333124,0.007717377509926865
0.9795634933754728,0.003950125230695337
1.0,9.277177918269917e-18
