2D: iter1
1.0,-1.083151131212014e-17
0.9806488983874743,0.008974854709648724
0.9612196981087864,0.017553527391760033
0.9417138327939216,0.02573587273275723
0.922132697342615,0.03352157495833621
0.9024776629474566,0.04091014517089718
0.8827500925798223,0.047900919349049886
0.8629513568600258,0.05449305703908117
0.8430828502261334,0.06068554075657681
0.823146007310517,0.06647717610281519
0.8031423194297685,0.07186659258515649
0.783073351092444,0.0768522451135222
0.7629407564305544,0.08143241612631186
0.742746295465108,0.08560521827884793
0.7224918501236164,0.08936859760579374
0.7021794399385647,0.09272033704601859
0.6818112373706683,0.09565806019409873
0.6613895827195259,0.09817923511693816
0.6409169986072861,0.10028117804660612
0.6203962040484797,0.10196105673093497
0.5999280971794618,0.10322536304193457
0.5796705851690449,0.10422808921703763
0.5593963854192127,0.10502237470697903
0.5391067869265009,0.10560557228693575
0.518803171034485,0.10597475048223373
0.498487023256693,0.10612667644603155
0.4781599460607579,0.10605779562901835
0.45782367283389,0.10576420746122805
0.4374800833130234,0.10524163604271024
0.417131220847601,0.10448539453922905
0.39677931197748817,0.10349034156963124
0.3764267889656392,0.10225082730594678
0.35607631614390994,0.10076062621461768
0.33573082123992337,0.09901285223825693
0.31539353329862846,0.0969998505805336
0.2950680294667919,0.09471305783670833
0.2747582938912052,0.09214281855513748
0.254468793492668,0.08927814065133098
0.23420457776736334,0.08610636307922784
0.2139714136660149,0.08261269435025831
0.19377597319619952,0.07877955525623624
0.17362610302701723,0.07458561432187069
0.1535312269381981,0.07000432082517852
0.13350297436081363,0.06500157444774227
0.11355621791481874,0.059531817515718385
0.09371091046469084,0.05353101195045819
0.07399565337675323,0.04690279896179533
0.05445558646367403,0.03948745243884575
0.035173661506972854,0.030976924987235956
0.016352879283158667,0.020581157434542596
0.0,0.0
0.023647120716841333,-0.011262062106563605
0.04482633849302715,-0.012651538198336478
0.06554441353632597,-0.012468578056084291
0.08600434662324677,-0.011503240852230399
0.10628908953530918,-0.01006357398114827
0.12644378208518126,-0.008309303553722006
0.1464970256391864,-0.006336788360117918
0.1664687730618019,-0.0042100664789846975
0.18637389697298276,-0.0019746955841659156
0.2062240268038005,0.0003352240059209949
0.2260285863339851,0.002693141569292873
0.24579542223263665,0.005077725630658787
0.26553120650733203,0.007471396981832593
0.28524170610879485,0.009859364134244541
0.3049319705332081,0.012228966041833607
0.32460646670137155,0.014569210620109754
0.3442691787600767,0.016870442417429375
0.36392368385609003,0.019124098029053023
0.3835732110343608,0.02132252265864986
0.4032206880225119,0.023458830248832822
0.42286877915239895,0.025526795266043942
0.4425199166869766,0.027520767882313155
0.46217632716611,0.029435606716487227
0.48184005393924206,0.031266624934330335
0.5015129767433071,0.03300954663589204
0.521196828965515,0.034660471251206214
0.5408932130734991,0.036215844230962094
0.5606036145807874,0.03767243272831819
0.580329414830955,0.03902730526860045
0.6000719028205381,0.04027781462698592
0.6196037959515203,0.04137031931765231
0.6390830013927139,0.04215756928901805
0.6586104172804742,0.0426278692922592
0.6781887626293318,0.042778387075208174
0.6978205600614352,0.04260643886993418
0.7175081498763836,0.0421094927433412
0.737253704534892,0.041285172290005535
0.7570592435694457,0.04013126044879643
0.776926648907556,0.03864570325437726
0.7968576805702315,0.036826613362070465
0.8168539926894829,0.034672273210275606
0.8369171497738666,0.03218113770891415
0.8570486431399742,0.029351836365346266
0.8772499074201777,0.026183174780850343
0.8975223370525435,0.022674135471012186
0.917867302657385,0.018823877982118608
0.9382861672060783,0.014631738292779445
0.9587803018912135,0.010097227505394756
0.9793511016125257,0.005220029845660508
1.0,1.083151131212014e-17
