2D: iter3
1.0,-6.388644352988198e-18
0.9804483984805638,0.00939250680074439
0.9608486799642784,0.01838428636368912
0.9412015873644735,0.026975229104549598
0.9215078340744796,0.03516511572899441
0.9017681137957397,0.04295361480771502
0.881983110785447,0.05034028079936393
0.8621535104737718,0.05732455255868982
0.8422800103931766,0.06390575236058557
0.8223633313554981,0.07008308546249578
0.8024042288067059,0.07585564021767757
0.7824035042848578,0.0812223887401814
0.7623620169041041,0.08618218810916463
0.7422806947869568,0.09073378208534573
0.7221605463687724,0.09487580329615057
0.7020026715027758,0.09860677582850357
0.6818082723012606,0.10192511814937043
0.6615786636590771,0.1048291462541262
0.6413152834194,0.10731707692158644
0.6210197021592689,0.10938703093197168
0.6006936325937746,0.11103703607987195
0.5803389386233181,0.11226502978788747
0.5599743059273883,0.11306977579196975
0.5397281581562424,0.11354281892415363
0.51946844057353,0.11374471097357132
0.4991965059909663,0.11367337303573127
0.4789138132832146,0.11332655230618217
0.4586219383647049,0.11270180934651566
0.4383225862677025,0.1117965025091045
0.4180176046190363,0.1106077687563468
0.39770899890740813,0.10913249987183374
0.3773989500626211,0.10736731273171918
0.3570898350479745,0.10530851184322756
0.3367842514213087,0.10295204169997768
0.31648504718599263,0.10029342555057146
0.29619535779004363,0.09732768576692155
0.2759186529371099,0.09404923886706895
0.25565879711176,0.09045175494438343
0.23542012967982162,0.08652796599421532
0.2152075736194217,0.08226939898179901
0.19502678734259593,0.07766599475831684
0.17488438360056777,0.07270554773893063
0.15478825713539085,0.06737285233733423
0.13474809748938943,0.06164834520223307
0.11477623685335743,0.055505825704962555
0.09488915295984011,0.04890835488033192
0.07511039045030463,0.04180016564994794
0.05547702326193717,0.03408849906525198
0.03605708234884106,0.025593856871123463
0.01701692513110019,0.01585441275793479
0.0,0.0
0.022983074868899812,-0.00288351081873847
0.043942917651158944,-0.00012187876901677969
0.06452297673806283,0.0034147294234791147
0.08488960954969538,0.007264487449121615
0.1051108470401599,0.011247897052790154
0.12522376314664257,0.015272199285926064
0.1452519025106106,0.01928162707013618
0.16521174286460916,0.02323924144022968
0.18511561639943222,0.027118841767541976
0.2049732126574041,0.03090086470077853
0.2247924263805783,0.034570104653633166
0.24457987032017836,0.038114356041267686
0.26434120288824003,0.041523559714864516
0.2840813470628902,0.04478924263965794
0.30380464220995634,0.04790413681099834
0.3235149528140074,0.05086191232225547
0.34321574857869136,0.05365698569147035
0.3629101649520255,0.0562843792905556
0.3826010499373789,0.0587396163681132
0.4022910010925919,0.0610186414177619
0.42198239538096366,0.06311775894672612
0.4416774137322975,0.06503358583115976
0.46137806163529516,0.06676301385465397
0.4810861867167854,0.0683031799796069
0.5008034940090337,0.06965144255839129
0.52053155942647,0.07080536215259882
0.5402718418437576,0.07176268595777807
0.5600256940726118,0.07252133506943759
0.5796610613766818,0.07302062628438116
0.5993063674062253,0.07317044365360345
0.618980297840731,0.0729677774486266
0.6386847165806,0.07241056509205086
0.6584213363409229,0.07149683437846627
0.6781917276987395,0.0702247060880934
0.6979973284972241,0.06859239699974774
0.7178394536312276,0.06659822310880432
0.7377193052130432,0.0642406028822289
0.7576379830958959,0.061518060406945865
0.7775964957151422,0.05842922831038111
0.7975957711932942,0.05497285035325308
0.8176366686445018,0.051147783614719215
0.8377199896068234,0.046953000208829865
0.8578464895262282,0.04238758848884219
0.878016889214553,0.037450753712200795
0.8982318862042603,0.032141818153798546
0.9184921659255205,0.026460220668384146
0.9387984126355264,0.020405515714610172
0.9591513200357216,0.01397737186316792
0.9795516015194362,0.007175569819726061
1.0,6.388644352988198e-18
