2D: iter5
1.0,-6.3725130212878356e-18
0.9804548678878475,0.009527985380941312
0.9608613690470865,0.01865198311322363
0.9412202294407729,0.027371875294280923
0.9215321451343373,0.035687433124608245
0.9017977922930223,0.04359831439020075
0.8820178376191983,0.051104061406301554
0.8621929491783512,0.058204099462927025
0.8423238075543851,0.06489773580598923
0.8224111172674483,0.07118415917943019
0.8024556183811236,0.07706243994358702
0.7824580982208488,0.08253153077302515
0.7624194031222424,0.08759026792335707
0.7423404501269224,0.09223737304118741
0.7222222385447888,0.09647145547440208
0.7020658613059078,0.10029101502167609
0.6818725160323603,0.10369444504042849
0.6616435157709983,0.10668003581159156
0.6413802993421885,0.10924597803749908
0.6210844412775742,0.11139036632584277
0.6007576613418781,0.11311120248772225
0.5804018336601047,0.1144063984508113
0.560018995502577,0.1152737785587265
0.5397581718828721,0.11578022509022334
0.5194904052838111,0.1160068866801811
0.4992099227659903,0.11595184172185072
0.47891823867862515,0.11561282219218252
0.4586169887402387,0.11498737634669251
0.43830794231539144,0.11407285341726577
0.41799301611118,0.11286638472048202
0.39767428969568763,0.11136486017663025
0.37735402337350205,0.10956489891180195
0.3570346791381516,0.10746281215600624
0.33671894568230726,0.10505455599566121
0.3164097688220766,0.10233567058940263
0.29611038924274136,0.09930120105172571
0.2758243902999856,0.09594559308550123
0.25555575988186197,0.0922625531541066
0.23530897234638956,0.0882448577427562
0.21508909982837873,0.08388408764313834
0.19490196775511057,0.07917024851188653
0.17475437919409664,0.07409121285356007
0.15465445079017057,0.06863186983098439
0.13461213871202798,0.06277277269105976
0.11464010843218418,0.056487867699296895
0.09475527677225967,0.04974040784000393
0.0749818097599371,0.04247489132965192
0.05535775482087249,0.034598959549737164
0.03595292756719064,0.02593381346513649
0.0169380589692248,0.016019247638889487
0.0,0.0
0.0230619410307752,-0.002667720846001671
0.044047072432809364,0.0002828821599530455
0.0646422451791275,0.00399654694686799
0.08501819024006291,0.008013068077782761
0.10524472322774034,0.012153646517574185
0.1253598915678158,0.01632592364773855
0.14538786128797204,0.02047439768474695
0.16534554920982944,0.024562321612907428
0.18524562080590334,0.028563641697730804
0.20509803224488946,0.03245891118611731
0.22491090017162127,0.03623301924089234
0.24469102765361042,0.03987383836661524
0.26444424011813805,0.043371374219919503
0.28417560970001443,0.04671720759249344
0.3038896107572586,0.04990411496955142
0.3235902311779234,0.05292580281447088
0.3432810543176928,0.05577671683012256
0.36296532086184835,0.05845190213100172
0.38264597662649796,0.0609468988757441
0.4023257103043124,0.0632576631507678
0.42200698388881996,0.0653805061860819
0.44169205768460856,0.06731204710777798
0.46138301125976133,0.06904917583614492
0.4810817613213748,0.07058902368776249
0.5007900772340097,0.07192893989451582
0.520509594716189,0.07306647271192086
0.540241828117128,0.07399935411692793
0.559981004497423,0.07472532307083277
0.5795981663398952,0.07516436941629331
0.5992423386581218,0.07524951837512875
0.6189155587224258,0.07497859429095567
0.6386197006578115,0.07434950909144786
0.6583564842290017,0.07336026458770493
0.6781274839676398,0.07200895538741858
0.6979341386940922,0.07029377219292268
0.7177777614552111,0.06821300528514937
0.7376595498730776,0.0657650480215178
0.7575805968777576,0.06294840020070296
0.7775419017791513,0.059761671170590766
0.7975443816188765,0.05620358257778579
0.8175888827325516,0.052272970677900654
0.8376761924456149,0.04796878814550063
0.8578070508216488,0.04329010534092291
0.8779821623808017,0.0382361110081095
0.8982022077069778,0.03280611239297248
0.9184678548656627,0.026999534785528218
0.938779770559227,0.020815920501019908
0.9591386309529134,0.014254927325442535
0.9795451321121524,0.007316326459291245
1.0,6.3725130212878356e-18
