2D: iter1
1.0,-2.1233626712243326e-17
0.9807817848304866,0.00801933185486731
0.9614825627060045,0.015782378123051662
0.9421049173493986,0.023291546203113682
0.9226512912658928,0.030548942355495184
0.9031239978520943,0.03755636509303766
0.8835252338449656,0.04431529851273227
0.8638570921103697,0.05082690554359513
0.8441215747716313,0.0570920210794069
0.8243206066797335,0.06311114495781314
0.8044560492283415,0.0688844347387502
0.7845297145189056,0.07441169822506613
0.7645433798837364,0.07969238565623277
0.7444988027782874,0.08472558149176876
0.724397736058086,0.08950999568391094
0.7042419436609989,0.09404395431851564
0.6840332167220468,0.09832538947831568
0.6637733901561039,0.10235182815242393
0.6434643597539077,0.10612037997897862
0.6231080998493619,0.10962772356226426
0.6027066816318042,0.11287009104915464
0.5822622921965535,0.11584325057918494
0.561777254451798,0.11854248613381874
0.5412540480312175,0.12096257419793777
0.5206953314016803,0.12309775650267245
0.5001039654066656,0.12494170793302037
0.479468728552144,0.12648571229261607
0.4588036777940637,0.12771884637413858
0.4381154294595252,0.128632732182352
0.41740804965824413,0.12921829931542617
0.3966859706823759,0.12946562803436876
0.37595403483919054,0.12936384851905283
0.355217545322448,0.12890101497125406
0.33448232628266567,0.1280639466253829
0.3137547950800441,0.12683802463443156
0.29304205091175617,0.12520692922517235
0.27235198581609077,0.12315229460490637
0.25169342683761564,0.12065324839760118
0.23107632253014793,0.11768578534424354
0.21051199413208616,0.11422189700008165
0.19001348384068356,0.11022833145904723
0.1695960539145949,0.1056647723846008
0.1492779297648891,0.10048106840555399
0.12908145763207632,0.09461283049600532
0.10903501094315912,0.08797404729432572
0.08917635749026703,0.0804438104481168
0.06955918348004604,0.0718401495739977
0.05026748162472906,0.06186132970980962
0.03145423743069846,0.049925199280034034
0.013490510177725725,0.03453808275367003
0.0,0.0
0.026509489822274274,-0.02571367583688532
0.04854576256930154,-0.032639091854662634
0.06973251837527093,-0.036476228184049525
0.09044081651995396,-0.038718760356046905
0.11082364250973298,-0.03994883994617333
0.13096498905684087,-0.04046820191658755
0.1509185423679237,-0.040458816650670484
0.1707220702351109,-0.04004159250082048
0.1904039460854051,-0.03930254082866662
0.20998651615931646,-0.03830605066011037
0.22948800586791385,-0.037102273366340144
0.24892367746985206,-0.035731525283895386
0.2683065731623844,-0.03422705831884436
0.2876480141839093,-0.0326168809159389
0.3069579490882438,-0.03092499833419226
0.3262452049199559,-0.029172282949636814
0.3455176737173344,-0.02737710055497153
0.364782454677552,-0.025555770923424044
0.38404596516080947,-0.023722912902002187
0.40331402931762417,-0.021891707256295495
0.42259195034175584,-0.020074099784528267
0.4418845705404748,-0.018280960306827493
0.4611963222059363,-0.01652220856218547
0.48053127144785596,-0.01480691495243236
0.4998960345933345,-0.013143315192757382
0.5193046685983197,-0.011536064574178759
0.5387459519687826,-0.009990519322700155
0.5582227455482021,-0.00851300455332396
0.5777377078034465,-0.007109278534919758
0.5972933183681958,-0.005784564782605847
0.6168919001506381,-0.004543579314918611
0.6365356402460923,-0.003390553992322881
0.6562266098438961,-0.002329256667944868
0.6759667832779533,-0.0013630087375000807
0.695758056339001,-0.0004947005628502393
0.715602263941914,0.0002731948451174804
0.7355011972217126,0.000938609569135905
0.7554566201162636,0.0014998696950613705
0.7754702854810944,0.001955685175130714
0.7955439507716586,0.0023051404688625918
0.8156793933202664,0.0025476858157288534
0.8358784252283686,0.0026831290185775
0.8561429078896303,0.002711627637344897
0.8764747661550344,0.002633681509676626
0.8968760021479057,0.0024501255293533364
0.9173487087341072,0.002162122625391137
0.9378950826506013,0.0017711568947812468
0.9585174372939954,0.0012790268503650578
0.9792182151695134,0.000687838752584435
1.0,2.1233626712243326e-17
