2D: iter5
1.0,-1.400862488205063e-17
0.9820741532851247,0.019880403811896194
0.9637857616737056,0.038004999916711725
0.9450809028672469,0.05436849812419766
0.9259009213737723,0.06895281320845173
0.9061869288513743,0.0817231966495572
0.8858869075579426,0.09262544626062545
0.8649650646545839,0.10158576081578213
0.843411874769572,0.1085148056292619
0.8212519960800346,0.11331664126724875
0.7999202346588247,0.11617817351549724
0.7797445736625375,0.11862295750396346
0.7595427784204837,0.12089595121002682
0.7393159001792812,0.12299692741729867
0.7190650031318614,0.12492531829353246
0.6987911736486484,0.12668020790574225
0.6784955297761819,0.12826032387136782
0.6581792310415343,0.12966402798589044
0.6378434886090668,0.13088930563544504
0.6174895758461527,0.13193375376359565
0.5971188393669984,0.13279456711247062
0.5767327106392711,0.13346852239713042
0.556332718257809,0.13395195999471846
0.5359205010144261,0.13424076263169687
0.5154978219243707,0.13433033042663822
0.49506658341053755,0.1342155514834943
0.47462884389914206,0.13389076701835476
0.4541868361494752,0.133349729723721
0.43374298773159464,0.13258555370311997
0.41329994418797955,0.13159065380932244
0.39286059558080033,0.13035667153875086
0.372428107354028,0.12887438369465912
0.3520059567569055,0.1271335887143378
0.331597976524866,0.12512296367956166
0.3112084081623183,0.12282988231002323
0.29084196812520213,0.12024018021932176
0.27050393163437453,0.11733784763886056
0.2502002410583565,0.11410462040988578
0.2299376492991918,0.11051942507332951
0.20972391432598966,0.10655760929630965
0.18956807067469647,0.10218984699382075
0.16948082082271262,0.09738053311609705
0.1494751210697014,0.09208534423360606
0.12956709903567884,0.08624736607894185
0.10977757219531033,0.07979060362799283
0.09013474373661583,0.07260832331484593
0.07067945323621622,0.06454008944933445
0.051476819837618544,0.05532027349607124
0.032647731510321465,0.04443721306572349
0.014490991058410455,0.03058021939948967
0.0,0.0
0.025509008941589546,-0.022110005042468697
0.04735226848967854,-0.027708466130411204
0.06852318016238146,-0.030544675761197317
0.08932054676378379,-0.03192932269362854
0.10986525626338418,-0.032374069317037714
0.13022242780468965,-0.032144544166811936
0.1504329009643212,-0.03140118293311797
0.1705248789302986,-0.030250719181868873
0.19051917917728736,-0.028769147937176207
0.21043192932530355,-0.027013383466445905
0.23027608567401034,-0.025027749199210483
0.2500623507008082,-0.02284785018523567
0.26979975894164354,-0.020503012509526942
0.2894960683656255,-0.01801788850496637
0.30915803187479785,-0.01541355163062192
0.3287915918376817,-0.012708266045247385
0.34840202347513405,-0.009918041517439448
0.3679940432430945,-0.007057042433598948
0.387571892645972,-0.0041378950740332265
0.4071394044191997,-0.0011719223569676557
0.4267000558120204,0.0018306741548884953
0.44625701226840536,0.0048606712647889655
0.46581316385052485,0.007909710469156325
0.4853711561008579,0.010970206620761223
0.5049334165894624,0.014035273823130731
0.5245021780756294,0.01709866476876614
0.544079498985574,0.02015472067375724
0.5636672817421912,0.023198329642055683
0.5832672893607288,0.026224891792234084
0.6028811606330016,0.029230289850754577
0.6225104241538473,0.032210864194760595
0.6421565113909332,0.03516339153931257
0.6618207689584658,0.03808506662653888
0.6815044702238182,0.040973486400003575
0.7012088263513515,0.0438266362458415
0.7209349968681386,0.04664287795953401
0.7406840998207188,0.049420939158520825
0.7604572215795163,0.052159903909816105
0.7802554263374626,0.054859204381173164
0.8000797653411754,0.057518613356203466
0.8187480039199653,0.059951923546721825
0.8365881252304279,0.06094629474439793
0.8550349353454161,0.0602067255383677
0.8741130924420574,0.05763727649481505
0.8938130711486257,0.05314861292797475
0.9140990786262277,0.04666693361197235
0.934919097132753,0.03813803635991942
0.9562142383262944,0.027527172651898933
0.9779258467148753,0.014816257262008782
1.0,1.400862488205063e-17
