2D: iter4
1.0,-6.3513028425709576e-18
0.9804626587119262,0.009698567358044646
0.9608754926509901,0.018977335305911638
0.9412391794328926,0.027836116798178902
0.9215543703284688,0.03627460876739032
0.9018217012424004,0.044292389631714876
0.8820418041761348,0.05188891736748381
0.8622153191095563,0.05906352819748323
0.8423429062253858,0.06581543593762529
0.8224252583906331,0.07214373203411757
0.8024631138011782,0.07804738631048112
0.7824572686891644,0.08352524842877428
0.7624085899888385,0.08857605005228279
0.7423180278552121,0.09319840767790777
0.7221866279318969,0.09739082608575984
0.7020155432700484,0.10115170233131657
0.6818060458098602,0.10447933018220171
0.6615595373497625,0.10737190487746062
0.6412775599465644,0.10982752806232064
0.6209618057123926,0.1118442127259166
0.6006141260015604,0.11341988794320153
0.5802365400125734,0.11455240319486672
0.559902513989172,0.11525436060931603
0.5396536649977903,0.11565544028041243
0.5193913672063457,0.11578479379140261
0.4991169856865201,0.11564034697625339
0.4788319921660962,0.11521985237530465
0.45853797603685703,0.11452087653806692
0.4382366564733841,0.1135407844876566
0.41792989596318975,0.11227672058369287
0.39761971564404236,0.11072558478249869
0.37730831297502115,0.10888400296481786
0.35699808244950293,0.10674828954061841
0.33669164031502186,0.10431439988428001
0.31639185463438113,0.10157786920164631
0.2961018825646554,0.09853373302251595
0.2758252175443807,0.09517642238351876
0.25556575033051654,0.09149962346822119
0.23532784980511462,0.08749608621799539
0.21511647269950399,0.08315735779217556
0.1949373168442423,0.07847340203987493
0.17479704218630035,0.07343203998933284
0.1547036016713776,0.06801809750927777
0.13466675920845375,0.06221204948118768
0.11469894619305065,0.05598774350764213
0.09481678003558364,0.04930830458937298
0.07504401641339012,0.042118056537726906
0.0554180810813987,0.03432438303185952
0.03600768791922325,0.025748047223867282
0.016980957341302567,0.015927862511763962
0.0,0.0
0.023019042658697433,-0.002787004529146441
0.04399231208077675,6.281343229750345e-05
0.0645819189186013,0.0036856249887822767
0.08495598358660988,0.00762024353832166
0.10518321996441637,0.011687432233012093
0.12530105380694934,0.0157945747520092
0.14533324079154628,0.01988599490665965
0.16529639832862242,0.023924817697695305
0.18520295781369964,0.027884890727695733
0.20506268315575774,0.03174668887813888
0.22488352730049602,0.035495038017753264
0.24467215019488536,0.03911775917477815
0.2644342496694835,0.042604816198326845
0.28417478245561933,0.04594775624773351
0.30389811743534456,0.04913932926437028
0.3236081453656189,0.052173221431803626
0.3433083596849782,0.055043863786663406
0.36300191755049704,0.05774629185874822
0.38269168702497885,0.060276040853901744
0.4023802843559577,0.06262906614650363
0.4220701040368102,0.0648016821465219
0.4417633435266159,0.06679051473470042
0.461462023963143,0.06859246386736204
0.4811680078339038,0.070204673904126
0.5008830143134799,0.0716245098681087
0.5206086327936543,0.07284953830882065
0.5403463350022097,0.0738775117666018
0.5600974860108281,0.07470635607541888
0.5797634599874265,0.07530499666657071
0.5993858739984396,0.0755478042443271
0.6190381942876074,0.07541865969861103
0.6387224400534356,0.07491541251011387
0.6584404626502376,0.07403599175378861
0.67819395419014,0.07277841041877006
0.6979844567299515,0.07114077015028566
0.717813372068103,0.06912126618738061
0.7376819721447879,0.06671819229767881
0.7575914100111615,0.06392994553665772
0.7775427313108356,0.060755030684428044
0.7975368861988219,0.05719206423789085
0.8175747416093668,0.05323977786033192
0.8376570937746142,0.048897021213809545
0.8577846808904437,0.044162764121844764
0.8779581958238653,0.03903609803064521
0.8981782987575997,0.033516236756123
0.9184456296715313,0.027602516521064283
0.9387608205671073,0.021294395301800332
0.9591245073490098,0.014591451516500011
0.9795373412880738,0.007493382097707257
1.0,6.3513028425709576e-18
