2D: iter3
1.0,-1.4471995235416816e-17
0.9811866700534366,0.01219966622970953
0.9622358944117724,0.023864847445781972
0.9431481751334617,0.03499405422098579
0.9239240142841556,0.04558540296530138
0.9045639626551869,0.05563660903910836
0.8850686709642928,0.06514498399479987
0.865438942938663,0.07410743742789655
0.8456757895583208,0.08252048384254947
0.8257804836261379,0.09038025483185191
0.8057546137369286,0.09768251674102159
0.7856001366497516,0.10442269382343801
0.7653194270322449,0.11059589671987527
0.744915323550083,0.11619695589614308
0.724391170323578,0.12122045947163367
0.7037508528699862,0.12566079467022653
0.682998827794627,0.12951219193570399
0.6621401456839667,0.1327687705863585
0.6411804668839555,0.1354245847470532
0.620126070109078,0.13747366819905238
0.5996107356865203,0.1390459635088914
0.5791417284782697,0.1403453115319251
0.5586434995966957,0.14137047181444157
0.5381184390505974,0.14211759652093883
0.5175691084232406,0.14258246179291564
0.49699826088320204,0.1427604457876017
0.4764088628023356,0.14264650241654067
0.4558041173648329,0.14223512971175611
0.4351874906638617,0.1415203314412589
0.41456274093259243,0.14049557018401637
0.39393395175982054,0.1391537095136859
0.3733055704193544,0.1374869421658791
0.3526824528306435,0.13548669997806578
0.3320699172174703,0.13314353984465527
0.31147380932269536,0.1304469976870977
0.2909005831991273,0.12738539912213873
0.27035740334128455,0.12394561049786079
0.2498522766071818,0.12011270620089454
0.22939422662513684,0.11586951577059604
0.2089935303107271,0.11119599403142888
0.18866204784643498,0.10606832282418222
0.16841369817279717,0.10045759137700754
0.14826517041603784,0.09432778744589307
0.1282370371795869,0.087632603664536
0.10835559533322628,0.08031007843565831
0.08865612991981882,0.07227295854952286
0.06918926162000226,0.06338969594355948
0.050034996991212874,0.05344179629000521
0.03134064914079385,0.04200704738834132
0.013467569521338759,0.02800059350332626
0.0,0.0
0.026532430478661242,-0.015896402914994383
0.048659350859206155,-0.01819701568080555
0.06996500300878712,-0.018324272932393547
0.09081073837999774,-0.017363030404999903
0.11134387008018119,-0.015735500299143373
0.1316444046667737,-0.013660176942586894
0.15176296282041313,-0.011268608397900642
0.17173482958396216,-0.00864804787482177
0.19158630182720282,-0.005860456970628314
0.21133795215356505,-0.0029521430516230157
0.2310064696892729,4.088163818228435e-05
0.25060577337486317,0.0030897063269390776
0.27014772339281823,0.006170512855436572
0.2896425966587155,0.009263256048138331
0.30909941680087266,0.012350765444400363
0.32852619067730465,0.015418115430853412
0.34793008278252974,0.018452172355579853
0.3673175471693565,0.021441261835325368
0.3866944295806456,0.0243749197915401
0.4060660482401795,0.02724370311863334
0.42543725906740754,0.030039043654074928
0.4448125093361383,0.03275313413347646
0.46419588263516715,0.03537883813049532
0.4835911371976644,0.03790961822409881
0.503001739116798,0.04033947818229789
0.5224308915767595,0.04266291603711603
0.5418815609494027,0.04487488570009696
0.5613565004033044,0.04697076532847034
0.5808582715217302,0.0489463310637349
0.6003892643134796,0.050797735070388726
0.6198739298909219,0.05251955645574747
0.6388195331160446,0.053929872906946466
0.6578598543160333,0.05490682268883176
0.6770011722053731,0.05544443958266746
0.6962491471300137,0.055536777713316776
0.7156088296764219,0.05517795639907212
0.7350846764499169,0.054362206083715905
0.7546805729677551,0.053083913991127524
0.7743998633502485,0.05133766824069923
0.7942453862630715,0.04911829929824081
0.814219516373862,0.04642091780452631
0.8343242104416791,0.043240948012935224
0.854561057061337,0.03957415626868522
0.8749313290357073,0.03541667416486969
0.8954360373448131,0.03076501620563961
0.9160759857158445,0.02561609198651565
0.9368518248665382,0.01996721305989107
0.9577641055882276,0.013816094786145278
0.9788133299465633,0.007160853575258766
1.0,1.4471995235416816e-17
