2D: iter4
1.0,-1.4703230846223087e-17
0.9813098645172715,0.013083541608515097
0.962460331577875,0.02554792741527072
0.9434505366037517,0.03739075328714673
0.9242796664651749,0.04860902851662254
0.9049470448783138,0.05919916275483807
0.8854522234924757,0.0691569621283529
0.8657950771449064,0.07847763595504917
0.8459759013520001,0.08715581527163058
0.8259955097248093,0.09518558407499503
0.8058553286768091,0.1025605237618535
0.7855574865679633,0.1092737707342758
0.7651048943351388,0.11531808654312117
0.7445013147234814,0.12068593929728472
0.7237514174758525,0.12536959441482637
0.7028608182639581,0.12936121217970736
0.6818360997455866,0.13265294904498606
0.6606848138806146,0.13523705923705223
0.6398289925447304,0.1371537748472248
0.619425384055148,0.13875098986025355
0.5989914193540767,0.14009736610322812
0.5785291014494199,0.1411897662942953
0.5580405610422676,0.14202469261078096
0.5375280736213319,0.14259826980318685
0.5169940776433309,0.14290622535561615
0.496441194032393,0.1429438660001319
0.4758722472954113,0.14270604971063783
0.45529028863378823,0.14218715206250748
0.434698621542419,0.14138102552583073
0.414100830534378,0.14028094983176234
0.3935008138296193,0.1388795709677745
0.3729028211202351,0.1371688255514763
0.35231149790672217,0.13513984620272326
0.33173193844021315,0.1327828419241668
0.31116975008432907,0.1300869451665023
0.2906311330544355,0.12704001380338714
0.2701229812102609,0.12362837102456103
0.24965301222204037,0.1198364580758787
0.2292299396136026,0.11564636190931045
0.20886370601517323,0.11103715866503994
0.1885658085178796,0.10598397788982039
0.16834976742546703,0.10045662839715308
0.14823182753973446,0.09441750718389053
0.128232055581168,0.08781827607755352
0.10837615489193941,0.08059428644772895
0.0886986836308756,0.07265455539948162
0.06924931487493757,0.06386200477116538
0.05010669786338024,0.05398911787009286
0.03141588304592373,0.04259655968470686
0.013533204599050578,0.02855623736496769
0.0,0.0
0.02646679540094942,-0.01702615804175035
0.04858411695407627,-0.01989728609630275
0.06989330213661976,-0.02048153507453256
0.09075068512506243,-0.01990699782647947
0.11130131636912441,-0.01861300936370066
0.13162384510806058,-0.01682708637888352
0.15176794441883204,-0.014686307033674163
0.17176817246026554,-0.012281654223007872
0.19165023257453295,-0.009677776577297653
0.21143419148212042,-0.0069230122690227686
0.23113629398482677,-0.004054964301330732
0.2507700603863974,-0.0011038238607202072
0.2703469877779596,0.0019055385995620025
0.28987701878973915,0.004952199219699555
0.3093688669455645,0.008018244951662729
0.32883024991567095,0.011088117041306321
0.3482680615597869,0.01414813867837001
0.3676885020932778,0.017186167736511132
0.3870971788797649,0.020191336666425114
0.4064991861703807,0.023153854470763374
0.42589916946562195,0.026064853769381426
0.445301378457581,0.028916271179888313
0.4647097113662118,0.03170075268975632
0.4841277527045887,0.03441157803014011
0.5035588059676069,0.0370425996711296
0.5230059223566691,0.03958819318809838
0.5424719263786681,0.042043216554950066
0.5619594389577325,0.04440297650374787
0.58147089855058,0.0466632005185948
0.6010085806459232,0.04882001334999266
0.620574615944852,0.050869917175267364
0.6401710074552697,0.052809774712565705
0.6593151861193854,0.05457597383121465
0.6781639002544135,0.05586404328117615
0.6971391817360418,0.05662606043043484
0.7162485825241475,0.05685427950538044
0.7354986852765186,0.05654085695907138
0.7548951056648612,0.055677953075468856
0.7744425134320367,0.05425783327263281
0.794144671323191,0.05227296565945831
0.8140044902751906,0.04971611178680474
0.8340240986479999,0.046580408056741705
0.8542049228550935,0.04285943586598028
0.8745477765075244,0.03854727921141839
0.8950529551216863,0.033638569129759696
0.9157203335348252,0.028128514938886344
0.9365494633962482,0.02201292276535803
0.9575396684221249,0.015288202260314472
0.9786901354827284,0.007951362716235175
1.0,1.4703230846223087e-17
