2D: iter3
1.0,-6.4517437188201425e-18
0.9804241337590477,0.008870457924483013
0.9608054555716329,0.0173946568547956
0.9411448206657586,0.025572732240897553
0.9214430431170512,0.0334047218790391
0.9017009030767958,0.04089056327420685
0.8819191543195042,0.048030091199519245
0.8620985320916787,0.054823035468289996
0.8422397612405031,0.06126901893121107
0.8223435645985397,0.06736755570704858
0.8024106715982721,0.07311804965033389
0.7824418270886241,0.07851979305370184
0.7624378003245454,0.08357196557570935
0.7423993941005305,0.08827363337707839
0.7223274539996986,0.09262374843924996
0.7022228777319686,0.09662114802878306
0.6820866245381191,0.1002645542593205
0.6619197246413351,0.10355257368934567
0.6417232887344653,0.10648369687846305
0.6214985174999305,0.1090562978070293
0.6012467111704097,0.11126863304305261
0.5809692791525254,0.11311884051556188
0.5606677497533508,0.11460493772400777
0.5403437800714681,0.115724819177154
0.5199992897613472,0.11647625295013596
0.4996898266633331,0.1168822724350437
0.4793661591477771,0.11696560847135468
0.45903015157864446,0.11672370289484384
0.43868382253978466,0.11615381182747694
0.4183293591116981,0.11525298818173835
0.3979691330062153,0.11401805962423034
0.3776057191355724,0.11244560067845454
0.35724191739173444,0.11053189719328617
0.33688077869288946,0.10827290075754385
0.3165256367577591,0.10566416970365981
0.2961801476601526,0.10270079195632931
0.27584834010327464,0.0993772828839676
0.2555346807165104,0.09568744805881235
0.2352441608315295,0.0916241956497547
0.21498241470766852,0.08717927465169226
0.19475588511730632,0.08234290062995152
0.1745720626789359,0.0771032048334288
0.15443984473962807,0.07144539428429422
0.13437009777813874,0.06535041481027346
0.1143765879805361,0.058792705117971494
0.09447763141005275,0.051736153995150316
0.074699301847326,0.04412612139647462
0.055082525496209185,0.035871514557246985
0.03570220623235016,0.02679567217536808
0.0167411127336801,0.01644315212493093
0.0,0.0
0.023258887266319903,-0.0021101046727519486
0.04429779376764984,0.0013083943126409002
0.06491747450379082,0.0054415425502430115
0.085300698152674,0.009833897914147415
0.10552236858994726,0.014308799102254771
0.1256234120194639,0.01877515334986765
0.14562990222186128,0.023178320611650795
0.16556015526037193,0.027482189675366128
0.18542793732106408,0.03166119924761866
0.2052441148826937,0.03569629515613411
0.22501758529233148,0.0395726844230825
0.2447558391684705,0.04327849829736023
0.2644653192834896,0.0468039523442938
0.2841516598967254,0.05014079555878076
0.3038198523398474,0.05328193610971227
0.32347436324224094,0.056221179569326
0.3431192213071106,0.05895304130603725
0.36275808260826553,0.06147260924454119
0.3823942808644276,0.06377544171727013
0.40203086699378476,0.06585749031304267
0.42167064088830186,0.06771504088073399
0.44131617746021534,0.06934466794384575
0.4609698484213556,0.07074319916898024
0.4806338408522229,0.07190768746862175
0.5003101733366668,0.07283538896473615
0.5200007102386528,0.07352374549309833
0.539656219928532,0.07394680625540366
0.5593322502466493,0.07407846332963473
0.5790307208474745,0.07391648451996587
0.5987532888295902,0.0734587643351607
0.6185014825000695,0.07270332027466997
0.6382767112655348,0.0716482902675225
0.658080275358665,0.07029193088172653
0.677913375461881,0.0686326160976387
0.6977771222680313,0.06666883647486356
0.7176725460003014,0.06439919857188438
0.7376006058994695,0.061822424502344014
0.7575621996754546,0.05893735153280148
0.777558172911376,0.05574293164469778
0.797589328401728,0.0522382309987549
0.8176564354014602,0.04842242925352976
0.8377602387594968,0.04429481870165713
0.8579014679083212,0.03985480319766843
0.8780808456804958,0.035101896860329745
0.8982990969232042,0.030035722540333067
0.9185569568829489,0.024656010050992105
0.9388551793342413,0.018962594165425374
0.959194544428367,0.012955412388619327
0.9795758662409523,0.006634502516824272
1.0,6.4517437188201425e-18
