2D: iter4
1.0,-6.1673144043305226e-18
0.9805240897757111,0.011107363973536776
0.96098616060771,0.021650954013158964
0.9413862114521632,0.03162997950124166
0.9217242505162531,0.041043453490762535
0.9020003213643153,0.049890189068541146
0.882214530494966,0.05816879819273481
0.8623670760076636,0.06587769332724802
0.842458276890453,0.07301509214613994
0.8224886023808466,0.07957902551040176
0.8024587007848741,0.08556734882780133
0.7823694270915088,0.0909777567955901
0.7622218686969489,0.09580780139920633
0.7420173685608068,0.100054912902894
0.7217575451579293,0.10371642342717353
0.7014443086671499,0.10678959257131056
0.6810798729511756,0.10927163441490037
0.660666763026793,0.11115974512983193
0.6402078178958115,0.11245113035963857
0.6198999554021973,0.1132062999695008
0.5997155790696488,0.11370728789817869
0.5795185006303791,0.11398708521472926
0.5593096457587999,0.11404421574698557
0.5390900031478567,0.11387704835034641
0.5188606323216277,0.11348378882445859
0.49862267200389043,0.11286247033209895
0.4783773491687002,0.11201094195811165
0.45812598893472056,0.11092685494721048
0.4378700255122172,0.10960764602773776
0.41761101447468624,0.10805051705124818
0.39735064671241743,0.1062524099363259
0.3770907645423699,0.10420997557155996
0.35683338061172903,0.10191953486516742
0.3365807004631544,0.09937702946288288
0.31633514996194534,0.09657795869018104
0.2960994092733913,0.0935172978470053
0.2758764558113803,0.0901893908248817
0.2556696197069537,0.08658780667311085
0.2354826571292163,0.08270514441702281
0.2153198497026944,0.07853276168286061
0.1951861431929249,0.07406038777829907
0.1750873473291221,0.06927555539121133
0.15503043476079645,0.06416273561424404
0.13502400887890065,0.058701963015202044
0.1150790773631602,0.05286652871385797
0.09521042385307199,0.04661883224498227
0.07543927577665749,0.03990220295449193
0.05579921046024442,0.032622545406995135
0.03635209806158395,0.024598092492066473
0.0172498048274217,0.01536194799922648
0.0,0.0
0.0227501951725783,-0.003517946828605641
0.04364790193841605,-0.0012912239090991599
0.06420078953975558,0.0017660568300443026
0.08456072422334251,0.005186999178345267
0.10478957614692802,0.00878983602537833
0.12492092263683979,0.012480471935751667
0.14497599112109938,0.016202236255382283
0.16496956523920356,0.0199175285190406
0.1849126526708779,0.023599639846499286
0.20481385680707512,0.027228604805563165
0.2246801502973056,0.030788894488878844
0.2445173428707837,0.03426804158431952
0.26433038029304634,0.03765577539956004
0.28412354418861974,0.04094345356084336
0.3039005907266087,0.04412367509349954
0.3236648500380547,0.04719000904682924
0.34341929953684563,0.05013679931235854
0.36316661938827094,0.052959021190030715
0.3829092354576301,0.055652174005320534
0.4026493532875826,0.0582121994039626
0.42238898552531373,0.060635418294173994
0.4421299744877828,0.06291848156454372
0.4618740110652795,0.06505833113365593
0.48162265083129974,0.06705216885306531
0.5013773279961096,0.06889743145111424
0.5211393676783723,0.07059177017251647
0.5409099968521434,0.07213303410211615
0.5606903542412002,0.0735192564026901
0.5804814993696208,0.0747486428738852
0.6002844209303512,0.07581956237110021
0.6201000445978027,0.07673053872216815
0.6397921821041885,0.07744810624903316
0.6593332369732071,0.07770479872373778
0.6789201270488245,0.07743877376188865
0.69855569133285,0.07664723700701916
0.7182424548420706,0.07532738463101817
0.7379826314391932,0.07347643071348103
0.7577781313030512,0.07109163485367337
0.7776305729084912,0.06817032917211559
0.797541299215126,0.0647099439330517
0.8175113976191533,0.060708031121919984
0.8375417231095469,0.05616228543597183
0.8576329239923364,0.0510705622829751
0.877785469505034,0.04543089252392098
0.8979996786356848,0.039241493832868665
0.918275749483747,0.03250077867372263
0.9386137885478367,0.025207359004640266
0.9590138393922899,0.01736004791244099
0.9794759102242888,0.008957858450102536
1.0,6.1673144043305226e-18
