2D: iter2
1.0,-7.970037184543922e-18
0.9801469141386261,0.0035401144339052837
0.9602827300825209,0.006991247171865531
0.9404078586370914,0.010354686012171311
0.920522683967949,0.013631592484177392
0.9006275652052733,0.016823000456423234
0.8807228380616458,0.019929814642590443
0.8608088164640317,0.02295280899104233
0.8408857942007136,0.025892624941504665
0.8209540465841192,0.02874976952986609
0.8010138321306585,0.031524613319023266
0.7810653942588787,0.034217388130064336
0.7611089630074837,0.03682818454375225
0.7411447567750373,0.039356949137074076
0.721172984083506,0.04180348141336866
0.7011938453681879,0.044167430376976846
0.6812075347970541,0.046448290694157
0.6612142421231029,0.04864539837076061
0.6412141545740268,0.050757925863336384
0.6212074587843444,0.0527848765232366
0.6011943427762023,0.05472507825203058
0.5811749979963462,0.0565771762198934
0.5611496214183788,0.05833962446504442
0.5411184177214482,0.060010676149625436
0.5210816015590709,0.061588372192738314
0.5010393999350569,0.06307052793074551
0.4809920547077028,0.06445471736288581
0.4609398252488634,0.06573825441908662
0.4408829912916538,0.06691817052566114
0.42082185601001315,0.06799118752768729
0.4007567493860698,0.06895368473140359
0.38068803193855016,0.06980165842202277
0.36061609890933904,0.07053067164081939
0.3405413850387591,0.07113579119159674
0.3204643701078746,0.07161150766733776
0.30038558549555266,0.07195163254493611
0.2803056221011942,0.07214916376316746
0.2602251401411373,0.07219610712367004
0.2401448815725256,0.07208323436940162
0.22006568629515424,0.07179974814498886
0.1998230002174939,0.07132318957543833
0.17868358537013992,0.07010927805058657
0.15761926698425974,0.06783907437118408
0.13665888378676766,0.06449476326325138
0.11583524607884874,0.060053141630146356
0.09518726892960669,0.05448108569969094
0.07476440246548148,0.04772663602618078
0.05463667695818648,0.039699052825767564
0.03492180926009137,0.030214208600006287
0.01588864521854691,0.01877913519756462
0.0,0.0
0.02411135478145309,-0.0024034314715067773
0.04507819073990863,0.0008404211485676053
0.06536332304181351,0.004337725241780593
0.08523559753451852,0.007595512656799832
0.10481273107039332,0.010429655895180367
0.12416475392115126,0.01274941517307385
0.14334111621323237,0.01450283104477593
0.16238073301574027,0.015656779738108532
0.18131641462986006,0.01618805815642956
0.2001769997825061,0.016078851025759542
0.21993431370484576,0.015581975065166568
0.2398551184274744,0.015149961369845415
0.25977485985886273,0.014778454327064372
0.27969437789880586,0.014456656581450112
0.2996144145044473,0.0141753398759604
0.3195356298921254,0.01392651001223346
0.33945861496124097,0.013703164929044963
0.35938390109066093,0.013499116103288612
0.37931196806144984,0.01330885412794729
0.39924325061393023,0.013127445806824296
0.4191781439899868,0.012950454181194206
0.4391170087083462,0.012773875536269751
0.45906017475113664,0.012594089178289448
0.4790079452922972,0.012407816952331202
0.4989606000649432,0.012212090284708228
0.5189183984409291,0.01200422310534793
0.5388815822785519,0.011781789413489095
0.5588503785816213,0.011542604545494169
0.5788250020036537,0.011284709420465038
0.5988056572237976,0.011006357200543472
0.6187925412156556,0.010706001923948855
0.6387858454259733,0.010382288760856239
0.6587857578768972,0.010034045612834979
0.678792465202946,0.009660275831237315
0.6988061546318121,0.009260151872611994
0.7188270159164939,0.008833009742810469
0.7388552432249627,0.008378344108091133
0.7588910369925164,0.007895803972794796
0.7789346057411214,0.007385188840260343
0.7989861678693416,0.006846445287474816
0.8190459534158807,0.0062796638952011905
0.8391142057992863,0.0056850764845275785
0.8591911835359682,0.005063053618350655
0.8792771619383543,0.00441410233255906
0.8993724347947267,0.0037388640668785675
0.9194773160320511,0.0030381127696724897
0.9395921413629085,0.0023127531546224475
0.9597172699174791,0.001563819090267864
0.9798530858613739,0.000792472105963524
1.0,7.970037184543922e-18
