2D: iter3
1.0,-9.809879164093037e-18
0.9805691891267849,0.00853254711584997
0.9610853425958443,0.01677975725007476
0.9415498193769201,0.024742290845395615
0.9219639039449018,0.0324206710636837
0.9023288139146084,0.039815279836525094
0.8826457079936594,0.04692635397374767
0.8629156942484942,0.05375398133083159
0.8431398386777476,0.06029809703302871
0.8233191740865314,0.06655847975026624
0.8034547092547919,0.07253474801240853
0.7835474383928469,0.0782263565490696
0.7635983508775843,0.08363259263176194
0.7436084412636677,0.08875257238854387
0.7235787195656143,0.09358523705225724
0.7035102218088788,0.09812934909263255
0.6834040208512938,0.1023834881696059
0.66326123748057,0.10634604682965773
0.6430830517993237,0.11001522584821824
0.6228707149165753,0.11338902909837609
0.6026255609742969,0.11646525779819634
0.5823490195498933,0.11924150395447125
0.5620426284912019,0.12171514277779366
0.5417080472606196,0.12388332378987577
0.5213470708905816,0.12574296027554374
0.5009616446855298,0.12729071664401026
0.48055387984808107,0.12852299315019272
0.46012607026262325,0.12943590727763596
0.43953919543921754,0.12999493288628897
0.4188752753465577,0.13011134974182095
0.39819482542684603,0.12977513877028363
0.37750287482809103,0.12898088367566854
0.35680488173262476,0.12772282167133922
0.33610677165469727,0.12599478269808317
0.3154149849354247,0.12379010856803134
0.2947365370110284,0.1211015450764007
0.2740790965438541,0.11792109707847079
0.2534510888249295,0.11423983180112446
0.23286183551553907,0.11004760811264973
0.2123217477565884,0.10533269705159683
0.19184259974949686,0.10008123771567444
0.1714379276733717,0.09427643488870799
0.15112363170304355,0.08789733426080516
0.13091892355223572,0.08091687120665497
0.11084789858206547,0.07329859072904324
0.09094232761773038,0.0649907391518436
0.07124708681389232,0.05591459480852961
0.05183216465010358,0.04593823240981508
0.03282500764659645,0.03480456484238516
0.014535346590553395,0.02184797828863281
0.0,0.0
0.025464653409446605,-0.005485880979094811
0.04717499235340355,-0.0028169652521665596
0.06816783534989641,0.0009382744322267086
0.08875291318610769,0.005114224256477992
0.10905767238226963,0.0094537971072724
0.1291521014179345,0.013825067695323746
0.1490810764477643,0.018149314354105633
0.16887636829695646,0.022374783407491633
0.18856207232662828,0.02646501985826763
0.20815740025050317,0.030392959081122592
0.2276782522434116,0.034137646766164195
0.2471381644844609,0.03768228769721789
0.2665489111750705,0.04101302097199238
0.28592090345614596,0.04411811762903787
0.30526346298897156,0.046987436536642335
0.3245850150645753,0.049612044921688706
0.3438932283453028,0.05198394763945645
0.3631951182673752,0.05409589048516266
0.382497125171909,0.05594121527093817
0.401805174573154,0.057513751937570495
0.42112472465344225,0.05880773769842317
0.44046080456078246,0.059817756257487774
0.4598739297373768,0.060543096042452976
0.4794461201519189,0.061054434198155885
0.4990383553144702,0.061374774470252934
0.5186529291094184,0.06150023434228907
0.5382919527393805,0.06142721406918164
0.5579573715087982,0.06115237806014334
0.5776509804501067,0.06067263960000033
0.5973744390257031,0.059985148210464814
0.6171292850834247,0.0590872791021296
0.6369169482006763,0.057976624281787015
0.6567387625194301,0.05665098496750204
0.6765959791487063,0.055108365032363396
0.6964897781911211,0.05334696525180128
0.7164212804343857,0.05136517817229605
0.7363915587363323,0.049161583453783936
0.7564016491224157,0.04673494356599532
0.7764525616071531,0.04408419974177209
0.7965452907452082,0.0412084681091726
0.8166808259134685,0.038107035939709384
0.8368601613222524,0.034779357962996325
0.8570843057515057,0.031225052708897846
0.8773542920063406,0.027443898847341164
0.8976711860853916,0.02343583150357811
0.9180360960550983,0.01920093853308888
0.9384501806230798,0.014739456745701388
0.9589146574041556,0.01005176807300159
0.979430810873215,0.00513839567686071
1.0,9.809879164093037e-18
