2D: iter5
1.0,-1.1116320837436326e-17
0.9806456111753543,0.008765202195527353
0.9612310286709992,0.017240585951732692
0.9417577926934726,0.025426896326971878
0.9222273590823358,0.03332472278701154
0.9026411079816102,0.04093449472744495
0.8830003528728356,0.04825647706294131
0.8633063499640667,0.05529076588449569
0.8435603079281488,0.062037284182332425
0.8237633979828531,0.06849577762785865
0.8039167643050046,0.07466581040295431
0.7840215347706594,0.08054676105877623
0.7640788320137976,0.08613781837898088
0.7440897847969807,0.09143797721361739
0.724055539689134,0.09644603423964801
0.703977273048194,0.10116058359178193
0.6838562033100061,0.10558001229263575
0.6636936035898104,0.10970249539361152
0.6434908146091942,0.11352599071660319
0.6232492579698959,0.11704823306077874
0.6029704498067944,0.12026672770701871
0.5826560148664085,0.12317874301350593
0.5623077010750815,0.1257813018472979
0.5419273946837889,0.12807117153555514
0.5215171361056301,0.13004485194248327
0.5010791365994739,0.1316985611785312
0.48061579600162085,0.13302821831940775
0.46012972177044326,0.13402942234342968
0.4394593430494997,0.13466492995612184
0.4187084029627486,0.13484729572211768
0.39793882900760136,0.1345667235739921
0.3771563066689557,0.13381707975828272
0.3563670064655275,0.13259183670873206
0.33557762739913016,0.13088400405780176
0.3147954508247917,0.12868603690307578
0.2940284087881641,0.1259897134418283
0.2732851725900066,0.12278597063543156
0.25257526996303453,0.11906468120524746
0.23190924338836363,0.11481434670769067
0.21129886882747856,0.11002166735347402
0.19075746555143444,0.10467092520417187
0.1703003478561305,0.09874307461738258
0.1499455066982117,0.09221435386940109
0.129714682487169,0.08505407331056758
0.10963514493199608,0.07722089720449246
0.08974285370155835,0.06865614629570127
0.07008860560634195,0.05927056999088613
0.05075162777380137,0.04891460700819267
0.0318761965482773,0.037296818005317
0.013812955708058124,0.023662683988291792
0.0,0.0
0.026187044291941877,-0.0073195220173687976
0.0481238034517227,-0.005345346036864006
0.06924837222619862,-0.0020896770156026596
0.08991139439365806,0.0016929660524478904
0.11025714629844166,0.005711143824983778
0.1303648550680039,0.009815295020150598
0.15028531751283103,0.013916169044640513
0.17005449330178832,0.01795508664297904
0.1896996521438695,0.021890712078776575
0.20924253444856558,0.02569235570237336
0.22870113117252144,0.029336255790064263
0.24809075661163635,0.0328033666994477
0.2674247300369655,0.03607797049209797
0.28671482740999343,0.039146767378727944
0.30597159121183587,0.04199825891575232
0.3252045491752083,0.044622317824532916
0.3444223726008699,0.04700988106644203
0.3636329935344725,0.049152726838753796
0.3828436933310443,0.0510433102390523
0.4020611709923987,0.052674640899799
0.4212915970372514,0.054040191254736566
0.4405406569505003,0.05513382755040254
0.4598702782295568,0.05595330317439422
0.4793842039983791,0.05656590453505281
0.4989208634005261,0.056995590198870884
0.5184828638943699,0.057237959144165115
0.5380726053162111,0.05728893044664435
0.5576922989249186,0.05714472221675747
0.5773439851335914,0.05680183431871019
0.5970295501932056,0.0562570340796629
0.616750742030104,0.055507344366673185
0.6365091853908058,0.05455003353792384
0.6563063964101896,0.05338260687429544
0.676143796689994,0.0520027991749559
0.6960227269518059,0.05040856826179927
0.7159444603108659,0.048598089186227496
0.7359102152030192,0.04656974897085721
0.7559211679862025,0.044322141750397635
0.7759784652293407,0.04185406420181101
0.7960832356949955,0.03916451117514643
0.8162366020171468,0.03625267145406044
0.8364396920718511,0.03311792358970979
0.8566936500359332,0.02975983176397444
0.8769996471271644,0.026178141648261533
0.8973588920183898,0.022372776232795405
0.9177726409176643,0.018343831608571122
0.9382422073065273,0.014091572690257974
0.9587689713290007,0.009616428873449077
0.9793543888246456,0.0049189896239111314
1.0,1.1116320837436326e-17
