2D: iter1
1.0,-8.252279221738242e-18
0.9804449330644041,0.007796087865537617
0.9608436676369335,0.015296225120063603
0.9411973681797091,0.022500880211941042
0.9215071426919799,0.02941040680376488
0.9017740496803583,0.03602504069205193
0.8819991054018232,0.04234489682020546
0.8621832913712149,0.0483699663871789
0.8423275621240418,0.05410011405128389
0.822432853224752,0.059535075225024846
0.8025000895102653,0.06467445345261873
0.7825301935585863,0.0695177178568771
0.7625240943728101,0.07406420063627749
0.7424827362718762,0.07831309458618359
0.722407087981156,0.08226345061011422
0.7022981519184842,0.08591417517747525
0.6821569736747465,0.08926402767296462
0.6619846516927952,0.09231161756955622
0.6417823471545375,0.09505540134106275
0.6215512940938194,0.09749367901111981
0.6012928097626268,0.09962459021215285
0.5810083052906281,0.10144610959933334
0.5606992966938817,0.10295604142915313
0.5403674163085103,0.10415201306795156
0.5200144247505077,0.10503146713966863
0.4996931964218263,0.10561004150473369
0.47935926806217727,0.10590629847514965
0.45901244096483046,0.1059171677961436
0.4386547276009875,0.10563928926241684
0.4182883126266672,0.10506901977743804
0.3979155713748152,0.1042024031959094
0.37753909105085054,0.1030351326783397
0.357161695448697,0.10156250329369074
0.336786474300715,0.09977935177598711
0.3164168188011476,0.0976799791370524
0.2960564654678604,0.0952580500572183
0.27570955144457315,0.0925064602844671
0.2553806857864078,0.08941715910282148
0.23507504354768305,0.08598090728985668
0.21479849320196923,0.08218694006821571
0.1945577741977974,0.07802248595568795
0.1743607525128286,0.07347205936072915
0.15421680255435444,0.06851638303459573
0.13413740401304944,0.0631306741503363
0.11413712733954465,0.05728176709090799
0.09423537834727795,0.050922937559283635
0.07445978511418612,0.043983693642951946
0.0548536805388947,0.03634685656403838
0.03549625409919672,0.027785796518047245
0.016580335736846086,0.01771770121919526
0.0,0.0
0.023419664263153915,-0.0059045431006867505
0.04450374590080328,-0.00462346381606462
0.0651463194611053,-0.00229933281361603
0.08554021488581388,0.0004850376208757508
0.10576462165272206,0.003503017682915003
0.12586287266045534,0.006637428594627199
0.1458625959869506,0.009817778443501061
0.16578319744564557,0.01299734293250938
0.1856392474871714,0.016142956444609342
0.20544222580220262,0.01922983615284954
0.22520150679803078,0.022238704808486373
0.24492495645231693,0.025154076819975613
0.2646193142135922,0.027963180705106613
0.2842904485554269,0.03065525168652241
0.30394353453213957,0.03322105054179825
0.32358318119885243,0.03565252655495679
0.34321352569928504,0.03794257547398032
0.36283830455130295,0.04008486197920055
0.38246090894914947,0.042073687082441066
0.40208442862518484,0.04390388751772645
0.42171168737333276,0.0455707583540185
0.4413452723990125,0.047069992751825995
0.4609875590351696,0.04839763456585113
0.4806407319378227,0.04955004069956259
0.5003068035781737,0.05052385094766168
0.5199855752494923,0.05131593428540465
0.5396325836914898,0.051903363856316206
0.5593007033061184,0.05226622833704198
0.5789916947093718,0.052401970351521915
0.5987071902373732,0.05230821726609537
0.6184487059061806,0.05198277333725422
0.6382176528454625,0.051423613220169896
0.6580153483072049,0.050628876547267866
0.6778430263252536,0.04959686334218369
0.6977018480815157,0.04832603007873017
0.7175929120188439,0.04681498622988107
0.7375172637281238,0.045062491180334424
0.7574759056271899,0.04306745139949604
0.7774698064414137,0.04082891779088478
0.7974999104897348,0.038346083149864346
0.8175671467752479,0.03561827967491225
0.8376724378759581,0.03264497648884002
0.8578167086287851,0.02942577713586464
0.8780008945981768,0.025960417028490536
0.8982259503196417,0.022248760825029336
0.9184928573080202,0.018290799724434474
0.9388026318202908,0.014086648670109296
0.9591563323630664,0.009636543458570465
0.9795550669355959,0.004940837752413009
1.0,8.252279221738242e-18
