2D: iter3
1.0,-6.2140005853245506e-18
0.9805094283716624,0.010760035517499243
0.9609598597271938,0.020994033165201202
0.941351510764001,0.03070135429560051
0.9216845981299416,0.039881191160698305
0.9019593593150547,0.04853256395782592
0.8821760746072009,0.05665431964461645
0.8623350898546236,0.06424513272915221
0.8424368397261766,0.07130350820868428
0.8224818711121447,0.07782778678558387
0.8024708662683984,0.0838161524325105
0.7824046652773728,0.08926664231110168
0.7622842873842433,0.094177158971573
0.7421109507684712,0.09854548467707461
0.7218860903318292,0.10236929760984881
0.7016113731253062,0.10564618963014002
0.6812887110991476,0.10837368517772611
0.6609202709416105,0.1105492608341831
0.6405084808705187,0.11217036500551031
0.6200560343539239,0.11323443714270277
0.5998335876409733,0.11386781162814551
0.5796321874894615,0.11426893589625683
0.5594182359094599,0.11443862451758957
0.5391927593101195,0.11437522524173678
0.5189568577859648,0.11407692437787888
0.4987117137101395,0.11354173736638465
0.47845860101773396,0.11276749750417103
0.4581988953440786,0.11175184236343261
0.4379340852311983,0.11049219731198229
0.41766578468018106,0.10898575536670434
0.39739574741455286,0.1072294523708309
0.3771258833395469,0.10521993615320185
0.35685827784889923,0.10295352786153453
0.33659521486670596,0.1004261729977001
0.3163392048516173,0.09763337872009031
0.2960930194896679,0.09457013255410816
0.27585973555124527,0.09123079549924029
0.255642791540417,0.0876089591866814
0.23544606258809123,0.08369725143137875
0.21527396201640875,0.0794870657958866
0.1951315830377311,0.07496817591454079
0.1750249029389392,0.07012816890400553
0.1549610885811623,0.06495158284826869
0.1349489744671158,0.05941853558603032
0.11499985320888051,0.0535024237439288
0.09512887710731416,0.047165784863927605
0.07535778386429003,0.040352138233210905
0.05572092999592806,0.032967672200736195
0.036281574602491234,0.024831107439579884
0.017194888371046373,0.015476653767814253
0.0,0.0
0.022805111628953628,-0.0033708956128222257
0.04371842539750877,-0.0010180455094339243
0.06427907000407193,0.002154239124725602
0.08464221613570998,0.005680168107728627
0.10487112289268585,0.009378462112651573
0.12500014679111948,0.013155309488451932
0.14505102553288424,0.01695422952231388
0.1650389114188377,0.020737759756200853
0.1849750970610608,0.024479296816751293
0.20486841696226893,0.028158958542665202
0.22472603798359125,0.031761283017930436
0.24455393741190876,0.035273857359211264
0.264357208459583,0.03868645520084352
0.2841402644487548,0.04199047010538139
0.3039069805103321,0.0451785298877722
0.3236607951483827,0.04824422617921065
0.3434047851332941,0.051181919979183366
0.36314172215110074,0.05398659881309334
0.3828741166604531,0.05665376983933232
0.4026042525854472,0.05917937855977151
0.4223342153198189,0.06155974612212818
0.4420659147688017,0.06379152035524224
0.46180110465592145,0.06587163710234586
0.481541398982266,0.06779728938032326
0.5012882862898606,0.06956590255698736
0.5210431422140352,0.0711751142045328
0.5408072406898806,0.07262275761987642
0.5605817640905402,0.07390684824338709
0.5803678125105384,0.07502557238424515
0.6001664123590267,0.07597727779204373
0.6199439656460761,0.07675829925965195
0.6394915191294813,0.07717964853933651
0.6590797290583895,0.07711837487005807
0.6787112889008525,0.07657191770281177
0.6983886268746937,0.07553772544359691
0.7181139096681708,0.07401327467398947
0.7378890492315288,0.07199608983376729
0.7577157126157568,0.06948376278317484
0.7775953347226272,0.06647397170445443
0.7975291337316017,0.0629644988607562
0.8175181288878552,0.058953246802295786
0.8375631602738234,0.054438252690710585
0.8576649101453764,0.04941770049866019
0.8778239253927991,0.0438899309285158
0.8980406406849454,0.03785344897752849
0.9183154018700584,0.031306929153780576
0.9386484892359989,0.024249218414905245
0.9590401402728062,0.016679336958233655
0.9794905716283375,0.00859647703576703
1.0,6.2140005853245506e-18
