2D: iter4
1.0,-6.4048042569184456e-18
0.9804426678555999,0.009264117053397053
0.9608392117267213,0.018148025323735623
0.9411904199206046,0.026651711254938912
0.9214970458465273,0.03477505685781435
0.9017598167294292,0.04251783714225881
0.8819794427074997,0.049879717882297066
0.8621566262792538,0.05686025374212923
0.8422920720601949,0.06345888678651052
0.8223864968042106,0.06967494539269946
0.8024406396406061,0.07550764357384207
0.7824552724743565,0.08095608071496865
0.7624312104950166,0.08601924171275274
0.7423693227389729,0.090695997498801
0.7222705426506444,0.09498510591350336
0.7021358785910435,0.09888521288335447
0.681966424247071,0.10239485383911769
0.661763368902272,0.10551245529515674
0.6415280075398044,0.10823633649153847
0.6212617507613194,0.11056471097984721
0.6009661345217109,0.11249568801060371
0.580642829699615,0.11402727355409124
0.5602936515477166,0.11515737075627981
0.539944259672336,0.11588621381871148
0.5196671320976499,0.11628643438349488
0.499376168260105,0.11639119435389275
0.47907295680367007,0.11619818701854333
0.45875921448162094,0.11570492604308519
0.43843679867561264,0.11490873060607915
0.4181077213437267,0.11380670696436737
0.39777416481055883,0.11239572544986837
0.3774384999492398,0.11067239157353512
0.3571033074952849,0.1086330094548635
0.33677140350043405,0.10627353514371395
0.31644587032040766,0.1035895164560139
0.2961300950964212,0.10057601454658024
0.2758278185391072,0.0972275003278243
0.25554319812843646,0.09353771556640153
0.23528089190588675,0.08949948326985668
0.21504617239986085,0.08510444339378573
0.19484508591630195,0.0803426752730034
0.174684682464624,0.07520214217864439
0.15457336019302803,0.06966784483488332
0.1345214047904371,0.06372047446241125
0.11454188165345308,0.057334150746766475
0.09465221768994797,0.050472351149920644
0.07487727632601633,0.04307987902859528
0.05525615956383369,0.0350648254219251
0.035860549565452995,0.026249153099586683
0.0168655966201669,0.016174359271809855
0.0,0.0
0.0231344033798331,-0.002464492207534503
0.044139450434547006,0.0006572548048415974
0.06474384043616631,0.004524797098533682
0.08512272367398367,0.008679631883771608
0.10534778231005204,0.012943721930231914
0.1254581183465469,0.017225158277049325
0.14547859520956294,0.021468744280945383
0.16542663980697198,0.025637957403891718
0.18531531753537597,0.029706917331426632
0.20515491408369807,0.033656315284241206
0.22495382760013916,0.037471151986510014
0.24471910809411324,0.041139390709367785
0.26445680187156356,0.04465111078762924
0.28417218146089285,0.04799795217689036
0.3038699049035788,0.05117273788469586
0.32355412967959235,0.054169209677701266
0.343228596499566,0.05698183846831782
0.36289669250471507,0.059605685411362505
0.38256150005076023,0.06203629832276264
0.4022258351894412,0.06426963325237878
0.42189227865627327,0.06630199431970671
0.44156320132438737,0.06812998703569947
0.4612407855183791,0.06975048173227555
0.4809270431963299,0.07116058466627705
0.500623831739895,0.07235761501626489
0.5203328679023501,0.07333908644787761
0.5400557403276641,0.07410269224975344
0.5597063484522835,0.07461315093588781
0.5793571703003849,0.07479807774514437
0.5990338654782891,0.07465299171367536
0.6187382492386806,0.0741757959874508
0.6384719924601956,0.07336449653675398
0.658236631097728,0.07221720261210562
0.6780335757529291,0.07073212776509004
0.6978641214089564,0.0689075912357742
0.7177294573493556,0.06674201953852164
0.737630677261027,0.06423394810409588
0.7575687895049834,0.061382022858991435
0.7775447275256435,0.05818500164359833
0.797559360359394,0.054641755389523226
0.8176135031957893,0.050751268993439666
0.8377079279398051,0.046512641840377886
0.8578433737207461,0.0419250879434839
0.8780205572925003,0.036987935680016314
0.8982401832705709,0.03170062711473027
0.9185029541534728,0.026062716911825934
0.9388095800793953,0.020073870845328134
0.9591607882732787,0.01373386392513359
0.9795573321444001,0.007042578162049813
1.0,6.4048042569184456e-18
