2D: iter2
1.0,-1.372992915329409e-17
0.9808264918746347,0.009470127322276471
0.9615741292591654,0.018624751786263476
0.9422448175383709,0.02746463169419625
0.9228403608142938,0.0359903311059982
0.9033624736293121,0.0442022142291904
0.8838127931928619,0.052100439953688085
0.8641928920999313,0.05968495653932596
0.8445042915274144,0.066955496459285
0.8247484748927025,0.07391157139689426
0.8049269019576387,0.080552467386416
0.7850410233602614,0.086877240080214
0.7650922955567943,0.09288471011495752
0.7450821961572351,0.09857345853796812
0.7250122396398762,0.10394182224116597
0.7048839934333638,0.10898788933391967
0.6846990943597653,0.11370949436694469
0.6644592654388616,0.11810421329658125
0.6441663330629711,0.12216935805146731
0.623822244563492,0.125901970530696
0.603429086205722,0.12929881582254776
0.5829891016681734,0.1323563743838576
0.5625047110876488,0.1350708328594099
0.5419785307832226,0.13743807314489923
0.5214133938129263,0.1394536592011367
0.5008123715689791,0.14111282100467293
0.4801787966845079,0.142410434861626
0.4594068312775563,0.14332336520347144
0.43856391391896726,0.143798816131435
0.4176959973809476,0.14382772317254167
0.39680903948200413,0.14340311645714413
0.37590950567348713,0.14251756052577297
0.3550044149495434,0.1411630857906902
0.3341013950929468,0.13933109889012543
0.3132087506604364,0.13701226495470284
0.29233554847476134,0.134196351945781
0.27149172742989075,0.1308720228953397
0.2506882425450344,0.12702655515905323
0.22993725814325328,0.12264545508111312
0.2092524130826444,0.11771191884224358
0.18864919457923143,0.11220606019520385
0.16814548115781988,0.10610377230932685
0.14776235972167806,0.09937499098793111
0.12752540910825402,0.09198092829176435
0.1074668271311852,0.08386942290517592
0.08762920537239494,0.07496656627832292
0.06807286885333164,0.0651601672477886
0.04889210609832071,0.05426258610039658
0.030258899366829083,0.041908829154202895
0.01259174102771265,0.02715540190284161
0.0,0.0
0.027408258972287353,-0.011476753902774082
0.049741100633170915,-0.011226579850536702
0.07110789390167929,-0.009251782189600589
0.09192713114666837,-0.00649585542633167
0.11237079462760508,-0.003323793242673914
0.13253317286881477,7.676464819628137e-05
0.152474590891746,0.0035936270828621983
0.17223764027832195,0.007152885511480911
0.1918545188421801,0.010702378618401766
0.2113508054207686,0.014203318464372533
0.2307475869173556,0.017625640852711677
0.2500627418567467,0.020945238952752146
0.2693117574549656,0.0241422265172532
0.2885082725701093,0.027199799726939013
0.30766445152523864,0.0301034649260011
0.3267912493395636,0.03284049947011384
0.34589860490705326,0.035399566391256944
0.3649955850504566,0.03777043365078898
0.3840904943265129,0.039943766379334174
0.4031909605179959,0.04191097121512214
0.4223040026190524,0.043664078570414835
0.44143608608103274,0.04519565298574288
0.4605931687224437,0.046498724591458915
0.47982120331549205,0.0475689046809237
0.49918762843102094,0.04844046746601234
0.5185866061870738,0.049123110469456256
0.5380214692167775,0.049611709997373465
0.5574952889123513,0.04990149602631462
0.5770108983318265,0.0499880325170908
0.596570913794278,0.04986720136539663
0.616177755436508,0.049535189216016455
0.6358336669370289,0.04898847652578526
0.6555407345611385,0.048223828382983495
0.6753009056402348,0.04723828668670436
0.6951160065666361,0.04602916336558575
0.7149877603601238,0.04459403437596788
0.7349178038427648,0.04293073426856622
0.7549077044432058,0.04103735115274939
0.7749589766397387,0.03891222192043759
0.7950730980423614,0.03655392761895232
0.8152515251072974,0.03396128888496293
0.8354957084725856,0.03113336137083309
0.8558071079000686,0.028069431110825084
0.8761872068071381,0.024769009788268005
0.8966375263706879,0.021231829876342805
0.9171596391857063,0.017457839634884197
0.937755182461629,0.013447197953807482
0.9584258707408345,0.009200269040633601
0.9791735081253653,0.004717616955286031
1.0,1.372992915329409e-17
