2D: iter5
1.0,-6.62360422675697e-18
0.980374978266194,0.007813509167421006
0.9607155661270642,0.015363482219352348
0.9410226755175234,0.022650414280710362
0.9212971674702365,0.029674708091126746
0.9015398569857416,0.0364366713758052
0.8817515181001249,0.04293651423964106
0.8619328891479907,0.049174346583500304
0.8420846782180887,0.055150175539528064
0.8222075687986973,0.06086390291991563
0.8023022256097699,0.06631532267063123
0.78236930061895,0.07150411831812742
0.7624094392389223,0.0764298603928755
0.742423286704229,0.08109200380861607
0.722411494626725,0.08548988517029464
0.7023747277303563,0.08962271997656747
0.6823136707680149,0.09348959967426132
0.6622290356259974,0.09708948851191404
0.642121568625217,0.10042122012708643
0.6219920580329992,0.10348349378695668
0.6018413418053005,0.10627487018305272
0.5816703155868476,0.10879376665786972
0.561479941006465,0.11103845171225965
0.5412712543173225,0.11300703860611648
0.5210453754477934,0.11469747781862959
0.5008035175491403,0.11610754807497682
0.48054699715283755,0.1172348455692373
0.46027724508505374,0.11807677091216674
0.43999324241028703,0.11863049669917969
0.4195223888856175,0.1188131831494041
0.3990387453923281,0.11854606220296343
0.3785459291569646,0.11782540662484589
0.35804786650238085,0.11664727506207374
0.337548817677741,0.11500747293546608
0.31705340789461933,0.11290149970546269
0.2965666670809203,0.11032447784262996
0.2760940819153907,0.1072710568041186
0.25564166531348403,0.10373528216230737
0.2352160510698812,0.09971041499224231
0.2148246254911046,0.09518867832192311
0.1944757148275886,0.0901608932743015
0.17417885961201618,0.08461594229781005
0.1539452297899307,0.07853994969895059
0.13378827929675366,0.07191497607803435
0.11372483331866114,0.06471682357793104
0.09377702030480009,0.05691108226292174
0.07397603061820009,0.0484453205020976
0.054370428356465834,0.039231523783837895
0.03504854016555112,0.029097917356877445
0.016224837175717724,0.017599194742476496
0.0,0.0
0.023775162824282277,-0.0007299556635153148
0.044951459834448884,0.003856477064355922
0.06562957164353415,0.00902394224297866
0.08602396938179992,0.014327133393613165
0.10622297969519992,0.01959427576499421
0.12627516668133887,0.02473735484550112
0.14621172070324637,0.02970393900422503
0.1660547702100693,0.03445961830544701
0.1858211403879838,0.03898019489203677
0.20552428517241142,0.04324772936430556
0.2251753745088954,0.047248346028755175
0.2447839489301188,0.050970927333818195
0.264358334686516,0.05440629440244641
0.28390591808460935,0.05754667026263939
0.3034333329190797,0.060385315989443286
0.3229465921053807,0.06291627715523683
0.3424511823222591,0.06513420321717069
0.3619521334976191,0.06703421664581131
0.3814540708430354,0.06861181690159843
0.40096125460767196,0.06986280940535117
0.4204776111143825,0.0707832528040918
0.44000675758971297,0.07136941986280848
0.4597227549149463,0.07168765619602481
0.4794530028471624,0.07180886093264269
0.4991964824508597,0.07173023847376035
0.5189546245522066,0.07144918943013347
0.5387287456826776,0.0709633099958412
0.5585200589935351,0.07027037889606133
0.5783296844131524,0.06936834660998334
0.5981586581946995,0.06825532639750108
0.6180079419670008,0.06692958675946661
0.6378784313747831,0.06538954503837505
0.6577709643740026,0.06363376192575437
0.6776863292319852,0.061660936688782725
0.6976252722696437,0.05946990296502096
0.7175885053732749,0.05705962500300686
0.737576713295771,0.0544291942495672
0.7575905607610777,0.051577826203358296
0.77763069938105,0.048504857469325584
0.7976977743902302,0.04520974296120973
0.8177924312013026,0.04169205320948205
0.8379153217819112,0.03795147174059498
0.8580671108520093,0.033987792500516846
0.8782484818998751,0.029800917301438905
0.8984601430142585,0.02539085327550629
0.9187028325297636,0.02075771032358499
0.9389773244824765,0.015901698550570425
0.9592844338729357,0.01082312568166612
0.979625021733806,0.005522394456503871
1.0,6.62360422675697e-18
