2D: iter3
1.0,-1.1086770010114675e-17
0.9806557650321025,0.008887730070494159
0.9612496667464154,0.017476705915835878
0.9417832442846675,0.025767605546706623
0.9222579537127745,0.03376095109306001
0.9026751770661816,0.04145710430142216
0.8830362317787057,0.04885626212257749
0.8633423804874311,0.055958452393282
0.8435948412049291,0.06276352961202528
0.8237947978490305,0.06927117080445949
0.8039434111196666,0.07548087146881863
0.7840418297120002,0.08139194158531896
0.7640912018552923,0.08700350166600218
0.7440926871678176,0.09231447881254137
0.7240474688197943,0.0973236027389224
0.7039567659989062,0.10202940170331261
0.6838218466767626,0.10643019827841478
0.663644040679826,0.11052410487164678
0.6434247530752424,0.11430901888488283
0.6231654778910256,0.11778261737733758
0.6028678122016728,0.12094235106326244
0.5825334706251648,0.12378543743686302
0.562164300296276,0.12630885276810183
0.5417622964052895,0.12850932265193646
0.5213296184220999,0.13038331071613532
0.5008686071653036,0.1319270049937129
0.48038180292705307,0.13313630133773674
0.4598304406176854,0.1340039932928236
0.43912880646034813,0.1344626248538267
0.4184053160902573,0.1344809905387008
0.3976649719153927,0.1340533974463644
0.3769132035044593,0.1331737927652626
0.35615590417438525,0.13183571006328454
0.33539947511500023,0.1300321985280577
0.3146508798640778,0.12775572954327624
0.293917713067659,0.12499807269527508
0.27320828913658185,0.1217501298329487
0.2525317589804851,0.11800171041672092
0.23189826705716762,0.11374122279840065
0.2113191675861981,0.1089552419300911
0.19080732994975777,0.10362788987043575
0.17037758300318234,0.09773992252840823
0.1500473845093933,0.09126733584374731
0.12983787363325966,0.08417914545666416
0.10977561597730198,0.07643365453162357
0.08989570131116384,0.06797173161051773
0.07024776744551257,0.05870353536887772
0.050909320618371806,0.048478672617422155
0.032021622695033856,0.0370043625232635
0.013928208488247102,0.02352323902278447
0.0,0.0
0.0260717915117529,-0.007528779244725449
0.047978377304966145,-0.005718581563352712
0.06909067938162819,-0.002604709071866839
0.08975223255448743,0.0010554721661148701
0.11010429868883617,0.004969181317704886
0.130224384022698,0.008986025193621815
0.15016212636674037,0.013016162469396776
0.1699526154906067,0.017000461686921875
0.18962241699681764,0.020897226010662004
0.20919267005024225,0.024675471080828272
0.2286808324138019,0.028311192837159445
0.24810173294283236,0.03178514718862919
0.26746824101951494,0.03508145619388092
0.2867917108634182,0.03818669480501797
0.30608228693234096,0.04108927137384907
0.3253491201359222,0.0437789953607982
0.3446005248849998,0.04624676861475978
0.3638440958256147,0.048484360722068735
0.3830867964955407,0.050484243066419236
0.40233502808460736,0.0522394648354387
0.4215946839097427,0.05374355959701637
0.4408711935396519,0.05499047453959723
0.46016955938231463,0.055974516762099906
0.4796181970729469,0.05671326893620201
0.4991313928346964,0.057257421613976726
0.5186703815779001,0.057605031194685345
0.5382377035947106,0.057751993531395325
0.5578356997037242,0.05769449665712118
0.5774665293748351,0.05742900419963137
0.5971321877983271,0.0569522417538834
0.6168345221089744,0.056261185589839835
0.6365752469247576,0.05535305320170629
0.6563559593201741,0.05422529530373417
0.6761781533232375,0.052875588955138095
0.6960432340010937,0.051301831557792374
0.7159525311802056,0.049502135519114754
0.7359073128321824,0.047474823411808094
0.7559087981447077,0.04521842349403964
0.7759581702879998,0.04273166547979543
0.7960565888803335,0.04001347647074838
0.8162052021509694,0.03706297697894033
0.8364051587950708,0.03387947698458743
0.8566576195125689,0.030462471985923688
0.8769637682212943,0.026811639008601323
0.8973248229338184,0.022926832551109878
0.9177420462872256,0.01880808045020537
0.9382167557153324,0.01445557965667228
0.9587503332535845,0.009869691917036613
0.9793442349678975,0.005050939361252027
1.0,1.1086770010114675e-17
