2D: iter1
1.0,-1.6866295729619243e-17
0.9808686857694008,0.008993653136613891
0.9616517867497036,0.017692742951428024
0.9423516342767543,0.026098555283236603
0.922970436960675,0.03421214257397974
0.9035102930796224,0.042034317553059516
0.8839732034446188,0.0495656469945719
0.8643610847282711,0.05680644554269641
0.8446757832495029,0.06375676959516362
0.8249190892061167,0.07041641122836889
0.8050927513471324,0.07678489214015805
0.7851984920775599,0.0828614575773621
0.7652380229896474,0.08864507020456035
0.745213060816885,0.09413440385797393
0.725125343810282,0.09932783711344995
0.7049766485409277,0.10422344657967184
0.6847688071388269,0.1088189998063904
0.6645037249858284,0.11311194767177221
0.6441833988905463,0.1170994160818403
0.623809935786044,0.12077819677702616
0.6033855720074054,0.12414473699422313
0.5829126932270433,0.12719512767497648
0.562393855151877,0.12992508983831152
0.5418318051199177,0.1323299586457792
0.5212295047764538,0.13440466457062333
0.5005901540647862,0.13614371093433403
0.47990470341637104,0.1375408644238607
0.4590957314489546,0.1385660959111588
0.4382572421369791,0.1391972786649289
0.41739445988360324,0.13942675812831104
0.39651306479667386,0.1392462865825394
0.375619238654341,0.13864695106537284
0.35471971848431005,0.13761908170033155
0.3338218602584066,0.13615213420437278
0.3129337161616657,0.13423453792651213
0.292064130297835,0.13185349719692097
0.2712228597943788,0.12899472836287929
0.250420731496825,0.1256421065143648
0.22966984953760164,0.12177718256125049
0.20898387736867013,0.11737850939047847
0.1883784318801216,0.1124206784433972
0.16787165195805975,0.10687290158619112
0.1474850496307484,0.1006968489843775
0.12724484192760674,0.0938432075778109
0.1071841516264037,0.08624590018946227
0.0873469046987535,0.0778116806118044
0.06779539693364273,0.06839960086540459
0.04862700675530316,0.057774892945123855
0.030019185368554045,0.04548261418628575
0.012402999486411645,0.030350685308945653
0.0,0.0
0.027597000513588356,-0.017328034293912626
0.049980814631445956,-0.019988639257872025
0.07137299324469683,-0.02036092120498178
0.09220460306635728,-0.01961695941518648
0.11265309530124651,-0.018211696553162626
0.1328158483735963,-0.016379900624049128
0.1527551580723933,-0.01426251960727875
0.1725149503692516,-0.01195279971037868
0.19212834804194023,-0.009516818110377946
0.21162156811987842,-0.007003887867422058
0.23101612263132987,-0.004452338815993634
0.25033015046239837,-0.0018929590899083165
0.26957926850317504,0.0006488427521823964
0.28877714020562123,0.003151619597220559
0.30793586970216497,0.00559692235507922
0.3270662838383343,0.007968626115736052
0.34617813974159345,0.010252447226471048
0.3652802815156899,0.012435590017455547
0.384380761345659,0.014506483837705274
0.4034869352033262,0.01645458440417734
0.4226055401163967,0.018270221840392002
0.4417427578630209,0.01994448318410811
0.46090426855104544,0.021469120716559868
0.4800952965836289,0.02283647988088728
0.4994098459352138,0.024052430101694965
0.5187704952235462,0.02513081511299213
0.5381681948800824,0.026065927661337064
0.5576061448481231,0.026852271068219927
0.5770873067729566,0.027484775806884527
0.5966144279925946,0.027958777038881784
0.616190064213956,0.02826999578323701
0.6358166011094537,0.0284145229814955
0.6554962750141716,0.028388805870550593
0.6752311928611732,0.028189636190833783
0.6950233514590722,0.027814139848368107
0.7148746561897179,0.027259767721320112
0.734786939183115,0.026524287359440582
0.7547619770103526,0.02560577537141301
0.7748015079224402,0.02450261033308444
0.7949072486528677,0.023213466080676065
0.8150809107938832,0.02173730527876718
0.8353242167504971,0.020073373174188766
0.8556389152717289,0.018221191464786634
0.8760267965553812,0.01618055222695618
0.8964897069203777,0.01395151185842796
0.917029563039325,0.0115343850033815
0.9376483657232456,0.008929738435912821
0.9583482132502963,0.0061383848854238915
0.9791313142305992,0.003161376793854883
1.0,1.6866295729619243e-17
