2D: iter5
1.0,-4.756907014965581e-18
0.9804171615992759,0.011183185203632607
0.9607840266169109,0.02176761262848239
0.941100416606287,0.031752561494168045
0.9213661666405578,0.04113713538002031
0.9015811501409924,0.04992025858802695
0.8817453052639843,0.05810067507213715
0.8618586624311353,0.06567695030729685
0.8419213724814805,0.07264747641658523
0.8219337348272491,0.07901048079288166
0.8018962249126013,0.08476403834261416
0.7818095202170425,0.08990608734557454
0.7616745240199109,0.09443444877132194
0.7414923861564479,0.09834684872668953
0.7212645200543648,0.10164094354000906
0.7009926154443162,0.10431434682718346
0.680678646286442,0.10636465774468731
0.6603248736423233,0.10778948952647052
0.6399796525654339,0.10859213502492537
0.6198487138511828,0.10904077313943107
0.599707749545674,0.10928302708408559
0.5795574149652105,0.10931787926622072
0.5593984072355382,0.10914419624598809
0.5392314708678406,0.10876072332561147
0.5190574036865545,0.10816607819020858
0.4988770631846472,0.10735874337709655
0.4786913734027853,0.10633705729190562
0.45850133245600105,0.10509920341273984
0.4383080208673909,0.1036431972210989
0.41811261091641233,0.10196687026032475
0.39791637727436535,0.10006785053437585
0.37772070928885954,0.09794353820013607
0.3575271254033023,0.09559107514259728
0.3373372903732572,0.0930073065039283
0.3171530361948057,0.09018873148585664
0.2969763880321609,0.08713143963335221
0.2768095969905881,0.08383102712769613
0.2566551824406225,0.08028248501494264
0.2365159879599865,0.07648004715237927
0.21639525718045605,0.07241697884700755
0.19629673958575455,0.06808527556003159
0.17622484294112822,0.06347522043944559
0.15618486133950427,0.05857471095795442
0.13618333206099092,0.0533681886844234
0.11622862566557984,0.047834843776798475
0.09633199242750497,0.04194538671214994
0.07650959778616041,0.03565568382057475
0.05678702901901592,0.028892475070087416
0.03721146230212918,0.0215142783834175
0.01789876069063259,0.01315776504554951
0.0,0.0
0.022101239309367412,-0.001526610442096188
0.042788537697870825,0.0013806884322729134
0.06321297098098408,0.004898961566623861
0.08349040221383959,0.008664880245941158
0.10366800757249504,0.012536962392954366
0.12377137433442015,0.016441947975678
0.1438166679390091,0.020335703324209024
0.16381513866049574,0.024188938915617693
0.18377515705887176,0.02798084490785
0.20370326041424547,0.031695862869771246
0.22360474281954396,0.03532189027408629
0.2434840120400135,0.03884921026878937
0.2633448175593775,0.04226981831508454
0.28319040300941195,0.045576979719973376
0.30302361196783906,0.04876492834074337
0.3228469638051943,0.0518286552234488
0.34266270962674283,0.05476375654937077
0.3624728745966977,0.057566321863479195
0.3822792907111405,0.06023285036750159
0.4020836227256347,0.06276018720360672
0.42188738908358764,0.06514547425678655
0.4416919791326091,0.06738611168392487
0.461498667543999,0.06947972748898018
0.4813086265972147,0.07142415321529438
0.5011229368153528,0.07321740434436724
0.5209425963134455,0.07485766435430276
0.5407685291321594,0.0763432716507312
0.5606015927644619,0.07767270877096968
0.5804425850347894,0.07884459340013586
0.600292250454326,0.07985767084045363
0.6201512861488172,0.08071080765207457
0.6400203474345662,0.08140298624233042
0.6596751263576768,0.08179212059952531
0.6793213537135581,0.08162005488779508
0.6990073845556837,0.08087909807107768
0.7187354799456351,0.07956686338332296
0.7385076138435521,0.07768094998100553
0.7583254759800891,0.07521897148002828
0.7781904797829575,0.072178584208723
0.7981037750873988,0.06855751427392286
0.8180662651727508,0.06435358264518702
0.8380786275185195,0.059564727602307216
0.8581413375688647,0.0541890240517115
0.8782546947360157,0.04822469938627928
0.8984188498590077,0.041670145729089676
0.9186338333594423,0.03452392855508868
0.9388995833937129,0.02678479181822554
0.9592159733830891,0.018451659820487853
0.979582838400724,0.00952363614120644
1.0,4.756907014965581e-18
