2D: iter2
1.0,-7.552523632985774e-18
0.9803661281601835,0.00703233635158324
0.9606946861899083,0.013803561419387836
0.9409867181074565,0.02031426706584603
0.9212432145011912,0.026564941073614696
0.9014651180299704,0.032555964411412314
0.8816533291243684,0.038287608532843104
0.861808711885378,0.043760032705356104
0.841932100177069,0.04897328136408391
0.8220243039096399,0.053927281482452336
0.8020861155094738,0.058621839948078854
0.7821183165732521,0.06305664092848796
0.7621216847039213,0.06723124320645917
0.7420970005274433,0.07114507745924228
0.7220450548908485,0.07479744344925254
0.7019666562442513,0.07818750708596674
0.6818626382123218,0.08131429730929782
0.6617338673643446,0.0841767027333567
0.6415812511966686,0.08677346797573963
0.6214057463472674,0.08910318958068339
0.6012083670696159,0.09116431142378531
0.5809901940025478,0.09295511946040544
0.5607523832847222,0.09447373564790038
0.5404961760775095,0.09571811083152684
0.5202229085794697,0.09668601633253875
0.4999363450160541,0.09737524818462659
0.4796440605685475,0.09778894764707953
0.4593398295596174,0.09792686493185424
0.43902540914549704,0.0977859417487722
0.41870270818626465,0.09736285995462321
0.39837380367349207,0.09665401393193382
0.37804095952686845,0.09565547614843738
0.35770664847253514,0.09436295383526372
0.33737357797436796,0.09277173396560277
0.31704472156112806,0.09087661261896837
0.2967233574375082,0.08867180319436105
0.2764131170843071,0.08615081548397248
0.2561180478085641,0.08330629382103041
0.23584269518778886,0.08012979646659839
0.2155922145853056,0.07661148845889527
0.1953725263773465,0.07273970320855151
0.17519053916188337,0.06850029801749546
0.155054483050643,0.06387567247885331
0.13497443018015265,0.058843207309171086
0.1149631535806542,0.05337264378742024
0.09503764673480383,0.04742136994152967
0.07522207191222827,0.04092512376062864
0.055554270184080344,0.03377712344365078
0.03610328400020642,0.02577092065118462
0.017036950979661427,0.016375772486777823
0.0,0.0
0.022963049020338574,-0.005121449510284248
0.043896715999793584,-0.003717473777027438
0.06444572981591964,-0.0013797517506599632
0.08477792808777174,0.0013609736723658554
0.10496235326519618,0.004298254152638514
0.1250368464193458,0.007325307889091668
0.14502556981984738,0.010377872870854583
0.164945516949357,0.013413337125856128
0.1848094608381166,0.01640144193306781
0.20462747362265352,0.019319568009035604
0.2244077854146944,0.02215011494688571
0.24415730481221112,0.02487894004854649
0.2638819521914359,0.027494376724648408
0.28358688291569295,0.02998659001341032
0.30327664256249176,0.032347138175895705
0.32295527843887195,0.03456866554533242
0.3426264220256321,0.03664468191391208
0.36229335152746484,0.038569400680635225
0.38195904047313156,0.040337617925015654
0.401626196326508,0.041944620620243366
0.4212972918137353,0.043386115997448155
0.44097459085450297,0.04465817652436338
0.46066017044038265,0.04575719658351556
0.48035593943145244,0.04667985803169451
0.5000636549839459,0.04742310257872177
0.5197770914205303,0.04798167957667619
0.5395038239224905,0.048347540132815926
0.5592476167152779,0.04851806378739525
0.5790098059974521,0.048491021861668177
0.5987916329303841,0.048264365200891286
0.6185942536527326,0.04783621576242128
0.6384187488033314,0.047204859501618165
0.6582661326356555,0.046368740294079315
0.6781373617876783,0.04532645468404145
0.6980333437557487,0.04407674728910088
0.7179549451091515,0.042618506723368456
0.7379029994725567,0.04095076192675716
0.7578783152960787,0.03907267880874379
0.7778816834267479,0.03698355713174355
0.7979138844905262,0.03468282757300629
0.81797569609036,0.03217004891531154
0.838067899822931,0.029444905326183726
0.858191288114622,0.02650720369324034
0.8783466708756316,0.023356870989907234
0.8985348819700296,0.019993951651316965
0.9187567854988089,0.016418604944918595
0.9390132818925434,0.012631102324316386
0.9593053138100917,0.008631824758228712
0.9796338718398164,0.004421260029312504
1.0,7.552523632985774e-18
