2D: iter3
1.0,-6.152259540889425e-18
0.9805287008120802,0.011218178374663462
0.9609944179327914,0.021860230970380163
0.9413970732187423,0.031925318665699504
0.9217366007007675,0.04141239609266214
0.9020129746221237,0.050320207685314235
0.8822262391154517,0.058647286472210694
0.8623765390877624,0.06639195598458435
0.8424641517810714,0.07355233559550581
0.8224895183825425,0.08012634952380573
0.8024532749793629,0.08611173962992216
0.782356282097675,0.09150608200126156
0.7621996520390555,0.09630680717637878
0.7419847732385872,0.10051122369674095
0.7217133309200512,0.1041165445104542
0.7013873234181539,0.10711991559398264
0.681009073673983,0.10951844601615822
0.6605812355836116,0.11130923855397876
0.6401067950833191,0.11248941989078526
0.6198650606793357,0.11317943036262351
0.5996817319562415,0.11364309882042097
0.5794859354285044,0.1138881267998962
0.559278586489103,0.11391304442388253
0.5390606628048157,0.11371622642052165
0.5188332120633425,0.1132958840011791
0.49859736027443763,0.11265005523671737
0.4783543207504119,0.11177659356980252
0.45810540392680327,0.11067315400180179
0.4378520282308528,0.10933717636100919
0.4175957322680361,0.10776586488157228
0.3973381886816439,0.10595616308083673
0.3770812201566721,0.10390472258907132
0.3568268182011696,0.10160786411772112
0.33657716556727146,0.09906152808592857
0.3163346635041367,0.09626121145874325
0.29610196551979656,0.09320188592142636
0.2758820200568666,0.08987789035429729
0.2556781256072488,0.0862827872268455
0.23549400356295735,0.08240916720215796
0.21533389699283306,0.07824837748789232
0.19520270843050574,0.07379013455376658
0.17510619839960537,0.06902195533048486
0.1550512824260577,0.06392829151579765
0.13504649581688077,0.05848915355944341
0.1151027621861,0.052677802000679445
0.09523475625291734,0.046456596334231645
0.07546355450136548,0.039768810731813764
0.05582250353188115,0.03252026721069187
0.036373061897342414,0.024529056562613893
0.017266116005966066,0.015327959881089747
0.0,0.0
0.022733883994033935,-0.003561408448416516
0.04362693810265759,-0.0013720387409987388
0.06417749646811885,0.0016511319561338875
0.08453644549863452,0.0050408847364912975
0.10476524374708267,0.008615310391821413
0.1248972378139,0.012280230939390298
0.14495350418311925,0.01597892055091171
0.1649487175739423,0.019673738721111528
0.18489380160039462,0.02333794598924707
0.20479729156949428,0.026951552805056816
0.22466610300716694,0.030499010866291178
0.24450599643704263,0.033967837103654364
0.26432187439275123,0.037347747986864355
0.2841179799431335,0.040630090723578774
0.3038980344802034,0.043807455976884575
0.3236653364958633,0.046873406216271285
0.3434228344327286,0.04982228032205825
0.36317318179883035,0.05264904997950666
0.3829187798433279,0.055349212153666116
0.40266181131835616,0.05791870726367908
0.4224042677319639,0.06035385602099055
0.4421479717691472,0.06265131005586937
0.4618945960731968,0.0648080128856612
0.48164567924958807,0.06682116874451355
0.5014026397255623,0.06868821746072051
0.5211667879366575,0.07040681403564927
0.5409393371951844,0.07197481191196592
0.5607214135108971,0.07339024916053288
0.5805140645714956,0.0746513369927158
0.6003182680437584,0.07575645013665626
0.6201349393206643,0.07670411871518767
0.6398932049166809,0.07748457980773937
0.6594187644163885,0.0778479117489102
0.6789909263260171,0.07767629469124486
0.698612676581846,0.07696685531808438
0.7182866690799488,0.07571669640642652
0.7380152267614127,0.07392292702510325
0.7578003479609445,0.07158269315057868
0.777643717902325,0.06869320773095894
0.7975467250206372,0.06525177930771117
0.8175104816174574,0.06125583841939031
0.8375358482189286,0.05670296115340261
0.8576234609122376,0.05159088937018628
0.8777737608845483,0.04591754728857189
0.8979870253778763,0.03968105428163011
0.9182633992992326,0.03287973388059375
0.9386029267812576,0.025512119114017812
0.9590055820672085,0.017576954415948257
0.9794712991879198,0.009073194418425856
1.0,6.152259540889425e-18
