2D: iter1
1.0,-1.0180240952934886e-17
0.9805010255912469,0.0075919380295017495
0.9609439405956324,0.014870959088407198
0.9413302162420097,0.021837560373388593
0.9216612619078604,0.028492099191853044
0.9019384341726814,0.03483478956623809
0.8821630461919993,0.04086569899849811
0.862336377376801,0.04658474539754967
0.8424596833620909,0.05199169416823395
0.8225342062475824,0.057086155455410646
0.8025611850933481,0.06186758153104079
0.7825418666536518,0.06633526430544082
0.7624775163333031,0.07048833293617662
0.7423694293528197,0.07432575149915333
0.7222189421116199,0.07784631667614486
0.7020274437425618,0.0810486554010363
0.6817963878566013,0.08393122239308372
0.6615273044834239,0.08649229748908566
0.6412218122229227,0.08872998266692436
0.6208816306337499,0.09064219862969905
0.6005085928993765,0.0922266807916096
0.5801046588298391,0.09348097447247722
0.5598208255185497,0.09443972607335932
0.5395699215293627,0.09519079174126163
0.5193056568627361,0.09573550538353306
0.4990293348468414,0.09607087479558246
0.4787423615560331,0.09619360901075741
0.45844625827354013,0.09610009567063363
0.4381426752357037,0.09578637377208382
0.41783340697790466,0.0952481005844518
0.39752040970186336,0.0944805111510805
0.3772058212205315,0.09347836826593786
0.35689198422682794,0.09223590008239863
0.3365814739012479,0.09074672146628898
0.3162771312603209,0.08900373369038694
0.2959821042159676,0.08699899482779241
0.27569989916818033,0.08472354981694805
0.25543444726406545,0.08216720392965056
0.23519019152780493,0.07931821502906436
0.21497220444473403,0.07616286629612753
0.19478635129574842,0.07268485775208203
0.1746395246124251,0.06886441342277622
0.1545399937881154,0.06467692355574155
0.13449795057169378,0.06009078791619368
0.11452640871678618,0.05506379949192279
0.09464279555385274,0.049536645728198436
0.07487204091379933,0.043420102297970796
0.05525340169113355,0.0365663080498855
0.035858847601319875,0.02869016889052607
0.01686407119535768,0.01906066235243676
0.0,0.0
0.02313592880464232,-0.010388196912384394
0.04414115239868013,-0.011652204729308205
0.06474659830886645,-0.011469811886388999
0.08512795908620067,-0.010572040851082515
0.10535720444614727,-0.009243985716805233
0.1254735912832138,-0.007633507634911552
0.14550204942830625,-0.005829830932451239
0.1654600062118846,-0.0038922681641547774
0.18536047538757489,-0.0018630263422319687
0.2052136487042516,0.0002262942985328184
0.22502779555526597,0.0023510840056710502
0.24480980847219505,0.004491566805031093
0.2645655527359346,0.0066314427178549296
0.2843001008318197,0.008756994925080593
0.3040178957840324,0.010856481289872495
0.3237228687396791,0.01291970708402742
0.3434185260987522,0.014937717245987948
0.36310801577317203,0.016902569848854
0.38279417877946853,0.018807166165403608
0.4024795902981367,0.020645121061462983
0.4221665930220953,0.022410662690406806
0.4418573247642963,0.024098553846203026
0.4615537417264599,0.025704029572194628
0.48125763844396685,0.027222747137725344
0.5009706651531586,0.028650745539667975
0.5206943431372639,0.029984412419598205
0.5404300784706374,0.03122045681086358
0.5601791744814504,0.03235588650887298
0.5798953411701608,0.033384198657146265
0.5994914071006234,0.03421813012049103
0.6191183693662501,0.034820166414585185
0.6387781877770773,0.03518785285924996
0.6584726955165762,0.035318924868685195
0.6782036121433987,0.035211303145990136
0.6979725562574381,0.03486308966904701
0.7177810578883801,0.03427256427465436
0.7376305706471803,0.03343818168206824
0.7575224836666969,0.03235856882517378
0.7774581333463483,0.031032522385744866
0.797438814906652,0.02945900643968661
0.8174657937524175,0.02763715014456499
0.8375403166379091,0.025566245410696332
0.857663622623199,0.023245744510041716
0.8778369538080008,0.020675257587460846
0.8980615658273187,0.01785455004779489
0.9183387380921397,0.014783539799960412
0.9386697837579902,0.011462294345911856
0.9590560594043676,0.007891027708086643
0.9794989744087531,0.004070097193891942
1.0,1.0180240952934886e-17
