2D: iter4
1.0,-6.184694610090613e-18
0.9805186970263342,0.010978734517901186
0.9609764947108276,0.021407842937294096
0.9413734768167407,0.03128659096998196
0.9217097329261951,0.040614058744852105
0.9019853824727059,0.04938913747307494
0.8822006000746881,0.05761052830287795
0.8623556418394348,0.0652767436374004
0.8424508722350863,0.07238611114655356
0.8224867910620342,0.07893678064401681
0.8024640599997541,0.08492673392367862
0.782383528165187,0.09035379755737401
0.7622462560992204,0.09521565855039171
0.7420535376027205,0.09950988263697579
0.7218069188760093,0.10323393488018248
0.7015082144772757,0.10638520212515401
0.6811595197059416,0.10896101674880568
0.6607632191342621,0.11095868105870005
0.6403219911502113,0.11237549162542058
0.6199427027344674,0.1132278707824801
0.5997570674866446,0.11377459548334565
0.5795584441761945,0.11409702975566272
0.559347770943987,0.11419368960036552
0.5391260498687662,0.11406293656420294
0.5188943548583265,0.11370296970468638
0.4986538400988786,0.11311181606190336
0.47840574918946616,0.11228731927526012
0.45815142512430096,0.11122712588425918
0.43789232133346506,0.10992866872082242
0.41763001405601574,0.10838914662361952
0.39736621640558145,0.10660549946363815
0.37710279460657825,0.10457437713707973
0.35684178704351005,0.10229210071469054
0.3365854269983341,0.09975461327141823
0.3163361702857773,0.09695741695566755
0.2960967294884527,0.0938954914308964
0.2758701172322891,0.0905631866660261
0.2556597020793713,0.08695407971103508
0.2354692824131369,0.08306077977522054
0.2153031866255128,0.07887465718497005
0.19516641288196102,0.07438545690533074
0.1750648305054696,0.06958073084593752
0.15500548127412836,0.06444497375832585
0.1349970509066461,0.05895824962474717
0.1150506486593304,0.05309388684764482
0.09518118968855219,0.04681433375322247
0.07541008356944696,0.04006298688038232
0.0557711859079778,0.03274585125352051
0.036326863102619136,0.024681332566020474
0.017230162357384445,0.015402926732557283
0.0,0.0
0.022769837642615556,-0.0034654786158894585
0.043673136897380865,-0.0011937079027644834
0.0642288140920222,0.0019046783862439794
0.08458991643055304,0.005363176165811022
0.10481881031144782,0.00900019112932006
0.12494935134066959,0.012721728301167232
0.14500294909335393,0.016471184220254766
0.16499451872587165,0.02021100721278629
0.1849351694945304,0.023914525681205164
0.204833587118039,0.027561803607762853
0.22469681337448721,0.031137335743994757
0.2445307175868631,0.03462867399953583
0.26434029792062874,0.0380255633394332
0.28412988276771095,0.041319374090074454
0.30390327051154725,0.04450271546075674
0.3236638297142227,0.0475691645014585
0.34341457300166595,0.05051307118110111
0.3631582129564899,0.05332941516314242
0.38289720539342176,0.056013698595987184
0.4026337835944186,0.058561864554583065
0.4223699859439842,0.060970234109676294
0.44210767866653494,0.06323545715746841
0.4618485748756991,0.06535447356894697
0.4815942508105338,0.06732448218278164
0.5013461599011214,0.06914291583089442
0.5211056451416736,0.07080742105278773
0.5408739501312338,0.07231584148786788
0.5606522290560131,0.0736662041762223
0.5804415558238054,0.07485670817536244
0.6002429325133554,0.07588571503203723
0.6200572972655326,0.07675174074718082
0.6396780088497888,0.07737592395958158
0.659236780865738,0.07751198141609542
0.6788404802940585,0.07713936412165703
0.6984917855227242,0.07625536864684998
0.7181930811239906,0.07485729729923674
0.7379464623972795,0.07294248245573261
0.7577537439007797,0.07050831096147986
0.7776164718348131,0.06755224787953472
0.797535940000246,0.06407185894414123
0.8175132089379658,0.0600648311605882
0.8375491277649136,0.05552899110071054
0.8576443581605652,0.050462320558396764
0.8777993999253119,0.044862969347326226
0.8980146175272942,0.03872926513741025
0.918290267073805,0.03205972033178808
0.9386265231832592,0.02485303607868728
0.9590235052891724,0.017108103589278088
0.9794813029736658,0.008824002992447918
1.0,6.184694610090613e-18
