2D: iter5
1.0,-6.298833494620472e-18
0.9804812378835935,0.010112263273996796
0.9609090930798662,0.019764937337686986
0.9412840978075807,0.028957662795419597
0.9216067674737587,0.03768994825883211
0.901877614636049,0.04596116784940981
0.8820971635969971,0.0537705596026639
0.862265965515172,0.06111722486198189
0.8423846138982689,0.0680001287360093
0.8224537603252272,0.07441810167497186
0.8024741302290604,0.08036984219867814
0.7824465385604761,0.08585392078227551
0.7623719051454544,0.09086878487558847
0.7422512695486599,0.09541276499865571
0.7220858052596598,0.09948408182069018
0.701876833031033,0.10308085409303394
0.6816258332169447,0.10620110726977813
0.6613344569877877,0.10884278261357419
0.6410045363309199,0.11100374654971067
0.6206380927890173,0.11268179999950849
0.6002373449355602,0.11387468739493674
0.57990479395574,0.11460342228241466
0.5596794995165011,0.11504361232721866
0.5394409427581022,0.11523046854990773
0.5191903169155812,0.11516212675664922
0.4989289050520782,0.11483655618650311
0.47865808983287944,0.11425154866344002
0.45837936417334196,0.11340470547391379
0.4380943429832681,0.11229342138040602
0.4178047762982379,0.11091486500572811
0.397512564180249,0.10926595458362026
0.3772197738958921,0.10734332774078734
0.3569286600553928,0.10514330351239128
0.33664168864344607,0.10266183413324954
0.31636156622920353,0.099894443190171
0.29609127616612174,0.09683614530569004
0.2758341243778711,0.09348134038406626
0.2555937985347453,0.08982367213597675
0.2353744463356474,0.08585583531953947
0.21518078172863525,0.08156930745928959
0.19501823317819678,0.07695396602015261
0.17489315739516503,0.0719975257378519
0.15481315920074643,0.06668468173798112
0.1347875921385249,0.06099574683769082
0.11482838623011586,0.05490436422858565
0.09495151552885761,0.04837339313319201
0.07517985158363505,0.04134679418685737
0.05554947786933032,0.033731412811602086
0.036126725883161334,0.025347094832445606
0.01707406544930014,0.015730591489211
0.0,0.0
0.02292593455069986,-0.00304333592833212
0.04387327411683867,-0.00041094174630341984
0.06445052213066968,0.0030152797641878285
0.08482014841636495,0.006772079842964695
0.1050484844711424,0.010679304315046628
0.12517161376988414,0.014643798602453989
0.14521240786147513,0.018609523340534246
0.16518684079925358,0.022539337751813816
0.18510684260483495,0.02640688502789728
0.20498176682180325,0.03019247798593527
0.22481921827136475,0.03388081175152141
0.24462555366435257,0.037459601060379065
0.26440620146525473,0.04091872337743374
0.28416587562212897,0.04424965622722064
0.30390872383387824,0.047445094367857654
0.3236384337707965,0.050498681510021945
0.343358311356554,0.05340481755797309
0.36307133994460716,0.056158517134245425
0.3827802261041079,0.05875530382564789
0.40248743581975105,0.06119112986699787
0.42219522370176205,0.06346231429345742
0.4419056570167319,0.06556549473173129
0.4616206358266581,0.06749758941555972
0.4813419101671205,0.06925576696775411
0.5010710949479218,0.07083742215079607
0.5208096830844189,0.07224015625113941
0.5405590572418979,0.07346176109275485
0.560320500483499,0.07450020591470222
0.5800952060442599,0.07535362652314898
0.5997626550644397,0.07598566528821067
0.6193619072109827,0.07622782155230702
0.6389954636690801,0.07605595581784395
0.6586655430122124,0.07546781251679055
0.6783741667830554,0.07446119257046771
0.6981231669689669,0.07303396240416402
0.7179141947403401,0.0711840632805309
0.73774873045134,0.06890952065365948
0.7576280948545456,0.06620845327489186
0.777553461439524,0.06307908181344092
0.7975258697709396,0.059519736789345426
0.8175462396747727,0.055528865652429885
0.837615386101731,0.05110503887784157
0.857734034484828,0.04624695498538909
0.8779028364030029,0.040953444425298205
0.8981223853639511,0.03522347230621443
0.9183932325262414,0.029056139971525254
0.9387159021924192,0.022450685456741993
0.9590909069201338,0.01540648288334974
0.9795187621164064,0.007923040862986066
1.0,6.298833494620472e-18
