2D: initialNACA
1.0,-1.371344248089904e-17
0.9804562694636435,0.0062951496004595466
0.9608682807849179,0.012391703196653331
0.9412375152472878,0.01829143088431125
0.9215653685339632,0.023995902447378283
0.9018531573593841,0.02950648351191635
0.8821021262550344,0.03482433161708624
0.862313454510806,0.03995039218321817
0.8424882632737485,0.044885394353107594
0.8226276228068053,0.0496298466781151
0.8027325599111018,0.054184032615271494
0.7828040655165434,0.05854800579521406
0.7628431024469556,0.06272158501319652
0.7428506133678083,0.06670434888635006
0.7228275289267863,0.07049563010949002
0.7027747761002042,0.0740945092286294
0.6826932867616045,0.07749980783543095
0.662584006493002,0.08071008106640046
0.6424479036643239,0.0837236092667866
0.6222859788128724,0.08653838864973107
0.6020992743624646,0.08915212074465936
0.5818888847316613,0.0915622003831758
0.5616559668927608,0.09376570191311674
0.5414017514587411,0.0957593632582666
0.5211275543950818,0.09753956734761071
0.5008347894787336,0.099102320317104
0.480524981659315,0.10044322572938931
0.46019978152049,0.10155745384954276
0.4397891454477622,0.10243326791166077
0.4192576527654838,0.1030068745055016
0.39871187673370145,0.10325796699241988
0.37815546777703024,0.10317943511898106
0.3575924214213207,0.10276350106279886
0.337027120914759,0.1020016199181794
0.3164643883928069,0.10088435210448668
0.2959095475594806,0.09940119773656392
0.27536850214142494,0.09754037858617896
0.25484783634212316,0.09528854643190504
0.23435494663369863,0.0926303857161952
0.2138982192883342,0.08954806055132128
0.19348727660175363,0.0860204256563005
0.17313332981514679,0.08202186668084974
0.15284970458872388,0.07752053430698044
0.13265265953241603,0.07247553626990899
0.11256273361179224,0.06683222480988442
0.09260712469529084,0.06051372143071099
0.07282429445981232,0.053404204857551416
0.05327411390415036,0.0453114026851647
0.03406510938335577,0.03586390525539605
0.015459302686570045,0.024107627305030802
0.0,0.0
0.024540697313429956,-0.014471936355807766
0.045934890616644235,-0.01703239185271178
0.06672588609584963,-0.017723935324780976
0.08717570554018768,-0.01750065203523003
0.10739287530470917,-0.016733951642213727
0.12743726638820776,-0.015616106550973091
0.147347340467584,-0.014262938036345381
0.16715029541127613,-0.012751324594526318
0.1868666701848532,-0.011135913985266935
0.2065127233982464,-0.00945759847335078
0.2261017807116658,-0.007748227376766427
0.24564505336630135,-0.006033415045797033
0.26515216365787686,-0.0043343067614253356
0.2846314978585751,-0.0026687384113795176
0.30409045244051935,-0.0010520255532065204
0.32353561160719313,0.0005024835916668871
0.34297287908524104,0.0019830107950085385
0.3624075785786793,0.0033790561716616277
0.38184453222296977,0.0046811801409902196
0.4012881232662986,0.005880837797300413
0.42074234723451615,0.006970251318205889
0.4402108545522378,0.007942310450272126
0.45980021847951,0.008803160316670118
0.47947501834068496,0.009600073682261984
0.4991652105212664,0.010333655463082451
0.5188724456049182,0.010999075924207638
0.5385982485412589,0.011591938628280354
0.5583440331072393,0.012108249711255556
0.5781111152683386,0.012544392102118558
0.5979007256375354,0.012897103724653775
0.6177140211871276,0.013163458926697541
0.6375520963356761,0.013340852539854238
0.6574159935069981,0.013426986093549302
0.6773067132383956,0.013419855800924474
0.6972252238997957,0.013317742007228434
0.7171724710732137,0.013119199848966891
0.7371493866321916,0.01282305091780268
0.7571568975530444,0.012428375759748745
0.7771959344834567,0.011934507069620473
0.7972674400888983,0.011341023464549013
0.8173723771931946,0.010647743739788138
0.8375117367262515,0.009854721525975055
0.857686545489194,0.008962240280140627
0.8778978737449656,0.007970808553645414
0.898146842640616,0.00688115548928489
0.9184346314660369,0.005694226507389259
0.9387624847527121,0.00441117914711936
0.959131719215082,0.00303337903453702
0.9795437305363565,0.0015623959535872689
1.0,1.371344248089904e-17
