2D: iter4
1.0,-6.074296382832599e-18
0.9805517438401321,0.01178400375903756
0.961035580352509,0.022926438456912206
0.9414509768141642,0.03342621951188675
0.9217974264758646,0.04328199505758817
0.9020744888762224,0.05249213934942745
0.8822818330576808,0.061054750709200314
0.8624192829112356,0.06896765476063182
0.8424868636527834,0.07622841360475748
0.8224848482240689,0.08283434141967287
0.802413802234625,0.0887825267435724
0.7822746259384781,0.0940698614181389
0.7620685916907586,0.09869307584288194
0.7417973753714893,0.10264877983834902
0.7214630804076512,0.10593350806160556
0.7010682532727499,0.10854376858941679
0.6806158896881483,0.11047609301283458
0.6601094311745097,0.11172708619877561
0.6398768966398048,0.11244630155911893
0.6197106730326073,0.1129508548505209
0.5995322124598285,0.11324957753734105
0.5793423315828257,0.11334117677135473
0.5591418991008913,0.11322420950696302
0.5389318427454086,0.11289707544518435
0.5187131567218477,0.11235800874627487
0.4984869096955376,0.11160506822333917
0.4782542534433492,0.11063612565371146
0.45801643232769057,0.10944885174543516
0.4377747937945246,0.10804069916388276
0.417530800157702,0.10640888184555458
0.39728604201393075,0.10455034958355365
0.37704225374527606,0.1024617565342543
0.35680133172286793,0.10013942182515506
0.3365653560474035,0.09757927977508045
0.3163366169817577,0.09477681626810987
0.2961176477008053,0.09172698638854437
0.2759112656890978,0.08842410625674384
0.25572062620289054,0.08486170864849144
0.23554929293095836,0.08103234663495312
0.21540133379338786,0.07692732069656591
0.1952814545649882,0.07253628979956868
0.17519519139021064,0.06784670033450059
0.1551491987994042,0.06284291717226448
0.1351517004236012,0.057504842739132096
0.11521323432178257,0.051805600486773226
0.09534797480248633,0.04570737020082839
0.07557630380795152,0.03915317805048499
0.05593050493026624,0.03204847437640375
0.036470138429881616,0.024210708970260876
0.017341568189876234,0.015171204421625709
0.0,0.0
0.022658431810123766,-0.0037611933109062776
0.043529861570118386,-0.0017439778340923497
0.06406949506973375,0.0011216856999435448
0.08442369619204848,0.00436711988077074
0.10465202519751368,0.0078097745000654285
0.12478676567821742,0.011355099898488374
0.14484829957639883,0.014946122245226949
0.1648508012005958,0.018545021325921666
0.18480480860978934,0.02212492059224232
0.20471854543501183,0.025665722470460676
0.22459866620661215,0.029151791831479548
0.24445070706904162,0.03257057506583809
0.2642793737971095,0.03591173113977524
0.28408873431090226,0.039166560533727954
0.3038823522991947,0.04232761631886217
0.3236633830182423,0.045388431270961135
0.34343464395259654,0.04834332151038466
0.36319866827713204,0.05118724212143381
0.38295774625472395,0.053915678988188026
0.4027139579860693,0.056524566429471804
0.42246919984229797,0.05901022357278366
0.4422252062054754,0.06136930457449794
0.46198356767230947,0.06359875922771764
0.48174574655665076,0.06569580146894309
0.5015130903044623,0.06765788396354687
0.5212868432781523,0.06948267741957227
0.5410681572545915,0.0711680536143536
0.5608581008991088,0.07271207136099536
0.5806576684171743,0.07411296481975375
0.6004677875401715,0.07536913369164724
0.6202893269673927,0.07647913493107686
0.6401231033601952,0.07744167568981795
0.6598905688254904,0.07824628826858276
0.6793841103118518,0.07859383714401448
0.69893174672725,0.07833878474818252
0.7185369195923488,0.07747773594800356
0.7382026246285107,0.07600722233452947
0.7579314083092414,0.07392375198452546
0.777725374061522,0.07122385955505696
0.7975861977653751,0.0679041548666715
0.817515151775931,0.06396136831887868
0.8375131363472166,0.059392391753361244
0.8575807170887644,0.05419431370831358
0.8777181669423192,0.04836444836183135
0.8979255111237776,0.04190035781495002
0.9182025735241355,0.03479986769139468
0.9385490231858357,0.027061076312961136
0.9589644196474909,0.018682357935060154
0.9794482561598679,0.009662360691318844
1.0,6.074296382832599e-18
