2D: iter5
1.0,-6.372631183191115e-18
0.9804548240045712,0.009527029211542406
0.960861289436284,0.018650158429920842
0.9412201225109919,0.027369270136572667
0.921532019527695,0.035684135942537026
0.9017976568608335,0.04359441407072893
0.8820177013922318,0.051099647298990615
0.8621928213315582,0.058199261404336504
0.842323697366025,0.06489256414216722
0.8224110340726363,0.07117874478583325
0.8024555715199216,0.07705687424174586
0.7824580969811381,0.08252590574326565
0.762419456677727,0.08758467611289585
0.7423405674707304,0.09223190756694848
0.7222224284192529,0.09646621001994732
0.7020661321292112,0.1002860838277067
0.6818728758228332,0.10368992288839748
0.6616439720699293,0.10667601800006614
0.6413808591360796,0.10924256035102567
0.6210851109208071,0.1113876449961915
0.6007584464807758,0.11310927414752006
0.5804027391593551,0.11440536007970703
0.5600200253749468,0.11527372742236441
0.5397587900069409,0.11578081548273705
0.5194909915360375,0.1160080529685335
0.49921047341492775,0.11595353755570431
0.478918750242906,0.11561500109708985
0.4586174580106448,0.11498999173758867
0.43830836637781045,0.1140758586133672
0.4179933923704907,0.1128697329616593
0.39767461590065434,0.11136850464133066
0.3773542976428072,0.10956879273660977
0.3570348999877651,0.10746690845694737
0.33671911205448335,0.10505880789138868
0.3164098801163961,0.10234003122644225
0.29611044534979697,0.0993056236320256
0.27582439163856226,0.095950030896622
0.2555557074408336,0.09226695960252981
0.2353088677331068,0.08824918639099906
0.21508894532616685,0.08388829225168828
0.19490176639384263,0.07917428308748573
0.17475413484002114,0.07409503170621787
0.15465416826500114,0.06863542764355043
0.13461182395828367,0.0627760246078207
0.11463976875539332,0.05649076944514256
0.09475492121957081,0.04974291589238841
0.07498144976331578,0.04247696319063331
0.05535740542274032,0.03460055423383872
0.03595261020541354,0.025934892553800694
0.016937810231136014,0.016019778460453105
0.0,0.0
0.023062189768863987,-0.0026670269898359513
0.04404738979458646,0.00028416154410875263
0.06464259457725968,0.003998353648038152
0.08501855023668423,0.008015349631886135
0.1052450787804292,0.01215635302744874
0.12536023124460666,0.016329006728687437
0.14538817604171636,0.020477809976677287
0.16534583173499887,0.024566016508290652
0.18524586515997885,0.028567573169641477
0.2050982336061574,0.03246303366906703
0.22491105467383316,0.03623728754223297
0.24469113226689318,0.03987820759696588
0.2644442925591664,0.043375799736153936
0.2841756083614378,0.0467216449494557
0.303889554650203,0.04990851987812116
0.3235901198836039,0.05293013110444872
0.3432808879455167,0.05578092441692166
0.36296510001223486,0.05845594498545745
0.3826457023571928,0.0609507329965647
0.4023253840993457,0.06326124453928858
0.42200660762950926,0.06538379082307987
0.44169163362218955,0.06731499093216699
0.46138254198935524,0.0690517347254157
0.481081249757094,0.07059115344005985
0.5007895265850723,0.07193059621226586
0.5205090084639625,0.07306761118693225
0.5402412099930591,0.07399993021689943
0.5599799746250533,0.0747252739166189
0.5795972608406448,0.07516336817580882
0.5992415535192241,0.07524765291412705
0.6189148890791929,0.07497595276118554
0.6386191408639205,0.07434617999168003
0.6583560279300708,0.07335633681756691
0.6781271241771669,0.07200451829376162
0.6979338678707887,0.07028891560857722
0.7177775715807471,0.06820781956006006
0.7376594325292696,0.06575962404638107
0.757580543322273,0.06294282942335457
0.777541903018862,0.05975604560550435
0.7975444284800784,0.05619799480914241
0.8175889659273636,0.05226751385677207
0.837676302633975,0.04796355598175381
0.8578071786684418,0.04328519209049892
0.8779822986077682,0.0382316114563579
0.8982023431391666,0.03280212183473139
0.918467980472305,0.026996149002633807
0.938779877489008,0.02081323573790746
0.9591387105637159,0.014253040263467201
0.9795451759954288,0.0073153341903522675
1.0,6.372631183191115e-18
