2D: iter2
1.0,-6.598143267000185e-18
0.9803585801761552,0.007539275217871262
0.9606851288551559,0.014833764432086772
0.940980538678274,0.02188403513561619
0.9212456511243863,0.028690562810327915
0.9014812609554801,0.03525372838561925
0.8816881208329346,0.041573815699788436
0.8618669461035064,0.04765100896070512
0.8420184197538035,0.053485390200381414
0.8221431975319778,0.05907693671570633
0.8022419132354681,0.06442551848481559
0.78231518416388,0.06953089554523922
0.7623636167365754,0.07439271531600025
0.7423878122752692,0.07901050984109663
0.7223883729529892,0.08338369292612398
0.7023659079121969,0.08751155713298256
0.6823210395567827,0.09139327058939464
0.6622544100251605,0.09502787356000278
0.6421666878549224,0.09841427471368837
0.6220585748536541,0.10155124700687874
0.601930813195793,0.10443742308425336
0.58178419277212,0.10707129007543431
0.561619558827022,0.10945118363764199
0.5414378199295462,0.11157528105814779
0.5212399563382235,0.11344159318426808
0.5010270288375782,0.11504795488933325
0.48080018814753245,0.11639201370597657
0.4605606850373275,0.11747121615683362
0.44030988131573834,0.11828279117826025
0.42004926192291153,0.11882372985191024
0.39956840321435383,0.11901640255086753
0.37902780016580395,0.11871120366569461
0.3584794477969193,0.11790022050321715
0.33792812622057117,0.11657918370106649
0.31737901673333,0.11474357079548336
0.2968377380830077,0.112388539410639
0.2763103952820175,0.10950883531236869
0.2558036464791897,0.10609866567064957
0.2353247960455755,0.10215152296464927
0.21488192632963185,0.09765993685726321
0.1944840878014975,0.0926151175046864
0.17414158011317757,0.0870064290688634
0.1538663803286484,0.08082058598591911
0.13367282121407317,0.074040372809452
0.11357872100937623,0.06664249269015662
0.0936073940480361,0.05859369200328271
0.07379156505986771,0.0498431046077952
0.05418202667106421,0.04030503207134513
0.03487095578445781,0.029811683355750122
0.01608184064480602,0.017926914797072684
0.0,0.0
0.02391815935519398,-0.0001090723322284895
0.04512904421554219,0.004946907473612863
0.06581797332893578,0.010517213022211236
0.08620843494013229,0.016165700649629158
0.10639260595196391,0.021724579317684234
0.12642127899062375,0.02710815059402747
0.14632717878592685,0.0322655483376239
0.1661336196713516,0.03716351892372312
0.18585841988682242,0.0417787655030198
0.20551591219850252,0.04609407262911236
0.22511807367036815,0.0500961547381257
0.2446752039544245,0.05377437599200435
0.26419635352081033,0.057119946546943405
0.28368960471798255,0.06012539606583825
0.3031622619169923,0.06278421702785641
0.32262098326667,0.06509061660297519
0.3420718737794289,0.06703934055702981
0.36152055220308066,0.06862554651419144
0.38097219983419606,0.0698447120107009
0.4004315967856462,0.07069256768418948
0.41995073807708844,0.07116860535773294
0.43969011868426167,0.07140378587923298
0.45943931496267254,0.07146348119974788
0.4791998118524675,0.07134468240093139
0.49897297116242184,0.07104461841913934
0.5187600436617765,0.07056073577700733
0.5385621800704539,0.06989068200716864
0.5583804411729781,0.06903229198295364
0.5782158072278799,0.06798357655167875
0.598069186804207,0.06674271300061527
0.6179414251463459,0.06530803698698363
0.6378333121450777,0.06367803564040599
0.6577455899748396,0.061851341605561716
0.6776789604432174,0.059826727838878185
0.697634092087803,0.05760310300923685
0.7176116270470108,0.05517950738128015
0.7376121877247308,0.05255510908273039
0.7576363832634246,0.04972920067548784
0.77768481583612,0.046701195965148164
0.797758086764532,0.04347062699570926
0.8178568024680221,0.04003714118619422
0.8379815802461964,0.03640049857413298
0.8581330538964935,0.03256056913766131
0.8783118791670654,0.028517330173668216
0.89851873904452,0.024270863714165807
0.9187543488756138,0.019821353967023735
0.9390194613217259,0.015169084770540315
0.959314871144844,0.010314437054112714
0.9796414198238448,0.005257886299609387
1.0,6.598143267000185e-18
