2D: iter3
1.0,-6.508317950314213e-18
0.9804003552872306,0.008377213059708202
0.9607619784378407,0.016448149846878125
0.9410857691490052,0.02421311967813365
0.9213725802690185,0.03167233882225516
0.9016232236957691,0.03882592782803116
0.8818384765318696,0.04567390894372035
0.8620190874888144,0.052216203634083476
0.8421657835312553,0.05845263019858187
0.8222792767513751,0.0643829014914444
0.8023602714624658,0.07000662274080961
0.7824094715002603,0.07532328945997452
0.7624275877203931,0.08033228543883522
0.74241534568067,0.08503288079776955
0.7223734934977155,0.08942423007934945
0.7023028098691586,0.0935053703451976
0.6822041122549529,0.09727521923579448
0.6620782652148753,0.10073257293979668
0.6419261889039228,0.1038761040060597
0.6217488677334704,0.10670435891555757
0.6015473592140068,0.10921575531107668
0.5813228030054276,0.11140857875902643
0.5610764302137896,0.11328097888873541
0.5408095729898309,0.11483096471852886
0.5205236745054069,0.11605639893245501
0.5002202994105892,0.11695499081362157
0.47988951196540325,0.1175226599627244
0.45951724251668574,0.11773182343378695
0.4391317060318597,0.1175711473368877
0.41873539073152394,0.11703756993158249
0.39833099598702243,0.1161278244224545
0.377921451017031,0.1148384130754293
0.3575099368540195,0.11316557371709753
0.33709991272038997,0.11110523621373686
0.31669514838662666,0.10865296560327568
0.2962997647164214,0.1058038871860012
0.2759182855506575,0.10255258681016492
0.255555705535909,0.09889297637875774
0.2352175807989221,0.09481810948644798
0.21491015311125217,0.09031992367772972
0.194640524515398,0.08538887146121613
0.17441691053966374,0.08001337668254291
0.15424902079648878,0.07417900514498793
0.13414865638401727,0.06786714375510494
0.1141306993609205,0.06105278074676484
0.09421486824942421,0.053700508412941425
0.07442913107310084,0.045756630975266534
0.05481725271928904,0.03713142839291172
0.035459132866112054,0.027650533573495985
0.016549333639913275,0.016863566968517308
0.0,0.0
0.023450666360086726,-0.0015504583748061134
0.04454086713388795,0.0023324064583563828
0.06518274728071095,0.006878065921511795
0.08557086892689916,0.011636140466158115
0.1057851317505758,0.01643226299991433
0.12586930063907947,0.021176713481951985
0.14585134361598276,0.02581579613390296
0.16575097920351123,0.030314103248740995
0.18558308946033625,0.03464662306033703
0.205359475484602,0.03879474247524482
0.22508984688874784,0.04274402729674219
0.24478241920107788,0.046482901370464846
0.264444294464091,0.05000181720502603
0.28408171444934255,0.053292712344919765
0.3037002352835786,0.056348640384814325
0.32330485161337336,0.059163513227700706
0.3429000872796101,0.06173191672183037
0.3624900631459805,0.06404897616749052
0.382078548982969,0.06611025660260952
0.4016690040129776,0.06791168789346508
0.42126460926847603,0.06944950786664786
0.4408682939681403,0.07072021878808338
0.4604827574833143,0.0717205538623548
0.4801104880345967,0.072447451349018
0.4997797005894108,0.07290594262730155
0.5194763254945931,0.07311666256956875
0.5391904270101692,0.07307867772803409
0.5589235697862105,0.07278969738580522
0.5786771969945723,0.07224758422693045
0.5984526407859931,0.07145034726973502
0.6182511322665296,0.07039613614354742
0.6380738110960772,0.06908323641477715
0.6579217347851247,0.06751006572621057
0.6777958877450472,0.0656751705588217
0.6976971901308413,0.06357722346146608
0.7176265065022844,0.061215020622800216
0.73758465431933,0.058587479683304626
0.7575724122796069,0.055693637704602034
0.7775905284997398,0.05253264922926432
0.7976397285375343,0.04910378437766938
0.8177207232486248,0.04540642693971333
0.8378342164687447,0.04144007242869307
0.8579809125111856,0.0372043260727472
0.8781615234681304,0.032698900726104624
0.898376776304231,0.027923614688226638
0.9186274197309816,0.02287838942387398
0.9389142308509947,0.017563247181305454
0.9592380215621592,0.01197830850930941
0.9795996447127694,0.0061237896766663
1.0,6.508317950314213e-18
