2D: iter11
1.0,-1.6724345602585976e-17
0.990410597459503,0.004304003628825036
0.9808029081880477,0.008544397027491072
0.9711772144972979,0.012721414923304444
0.9615337902906735,0.016835277725898525
0.9518729013634247,0.020886191343831025
0.9421948057079622,0.024874347000804195
0.9324997538244405,0.02879992105143737
0.9227879890365872,0.03266307479650769
0.9130597478127741,0.036463954297560795
0.9033152600923221,0.04020269019077726
0.8935547496170364,0.04387939749996257
0.8837784342679658,0.04749417544850992
0.8739865264073835,0.05104710727016567
0.8641792332259883,0.05453826001840199
0.8543567570953244,0.05796768437418076
0.8445192959254266,0.06133541445186237
0.8346670435276953,0.06464146760298778
0.8248001899830147,0.06788584421762739
0.8149189220151303,0.07106852752295852
0.8050234233693061,0.07418948337869449
0.7951138751962967,0.07724866006894716
0.7851904564416664,0.0802459880900616
0.7752533442405063,0.08318137993391056
0.7653027143176062,0.08605472986608398
0.7553387413931526,0.08886591369835078
0.7453615995940351,0.09161478855470312
0.7353714628708644,0.09430119263022596
0.725368505420816,0.09692494494195342
0.7153529021164403,0.09948584507079054
0.7053248289405978,0.10198367289348201
0.6952844634277051,0.10441818830350624
0.6852319851115067,0.10678913091965742
0.6751675759796164,0.10909621978094922
0.6650914209351129,0.11133915302633203
0.6550037082655088,0.11351760755755819
0.6449046301194613,0.11563123868335184
0.6347943829916413,0.11767967974284599
0.6246731682162366,0.11966254170602825
0.6145411924696259,0.12157941274869119
0.6043986682828341,0.12342985779910925
0.5942458145644604,0.12521341805335248
0.5840828571348611,0.12692961045580053
0.573910029272472,0.12857792714102562
0.5637275722732724,0.13015783483276877
0.5535357360245226,0.13166877419522904
0.5433347795940618,0.1331101591313132
0.5331249718366144,0.13448137602183952
0.522906592018754,0.13578178289894627
0.5126799304643926,0.13701070854610178
0.5024452892229138,0.1381674515161372
0.49220298276235985,0.13925127905759546
0.4819533386904163,0.1402614259383964
0.4716966985063186,0.14119709315431342
0.4614334183872524,0.14205744650801844
0.45116387001332925,0.14284161504242365
0.4408884414358217,0.14354868930968254
0.4306075379940335,0.14417771945444055
0.4203215832870018,0.14472771308666638
0.4100310202071825,0.1451976329155504
0.39944917118509315,0.14556328262775042
0.38882602733128135,0.1457890907523027
0.378196581399101,0.14587347316897276
0.367562097532413,0.1458151346759132
0.3569238944404928,0.14561274187965412
0.34628334755634116,0.14526491957118984
0.3356418914586243,0.14477024649425596
0.32500102260828867,0.14412725040865337
0.31436230246049773,0.14333440233268172
0.3037273610243063,0.1423901098254397
0.29309790095703375,0.14129270914069256
0.28247570229839214,0.1400404560475333
0.2718626279721201,0.1386315150669652
0.26126063021156515,0.1370639468148526
0.25067175810222997,0.1353356930663916
0.24009816648133414,0.1334445590598411
0.2295421264955026,0.13138819243008407
0.21900603819774483,0.12916405799496325
0.20849244567096456,0.12676940739405868
0.19800405530742063,0.12420124227879425
0.18754375806649387,0.12145626934256337
0.17711465679846758,0.11853084491262181
0.16672010009235463,0.11542090603036523
0.1563637246309903,0.11212188381341634
0.1460495087946858,0.10862859324913986
0.13578184137059293,0.10493509113753258
0.1255656109035846,0.10103449022491269
0.11540632381220134,0.09691871187352452
0.10531026349388733,0.09257815053927099
0.09528470934914382,0.0880012084170387
0.08533824602189417,0.08317363319922647
0.07548121325105078,0.07807754672423921
0.06572638406233891,0.0726899679346764
0.05609003261691403,0.06698046638772921
0.046593708980996705,0.060907226314995844
0.03726740005315736,0.05440996967152234
0.028155701678196806,0.04739600124544479
0.01933153339532319,0.039708882823709345
0.01093329639651638,0.03104264651514545
0.003309250020947018,0.020604527163034955
0.0,0.0
0.016690749979052982,-0.012392025075787422
0.02906670360348362,-0.014820951762004732
0.04066846660467681,-0.015681304826029786
0.05184429832180319,-0.015765849424580737
0.06273259994684265,-0.015380553448828143
0.07340629101900328,-0.014681855111825844
0.08390996738308598,-0.013762449625437743
0.09427361593766109,-0.01268261503461782
0.10451878674894921,-0.011484167107767868
0.11466175397810584,-0.010197536287696714
0.12471529065085618,-0.008845703631804876
0.13468973650611266,-0.007446547301687444
0.14459367618779867,-0.00601431960494557
0.15443438909641544,-0.004560618346692705
0.16421815862940706,-0.00309504907102591
0.1739504912053142,-0.0016256904157008478
0.18363627536900973,-0.00015942963439933427
0.19327989990764535,0.001297790072875414
0.20288534320153243,0.0027407836934881594
0.21245624193350615,0.004164982345061546
0.22199594469257936,0.005566323068991304
0.23150755432903544,0.006941162192533136
0.24099396180225519,0.008286206409080517
0.2504578735044974,0.009598457370057233
0.25990183351866586,0.010875166715043447
0.26932824189777005,0.012113799261881865
0.2787393697884349,0.0133120026454554
0.28813737202788,0.014467582104022977
0.2975242977016078,0.015578479412780719
0.3069020990429662,0.01664275518759297
0.3162726389756937,0.017658573949463005
0.3256376975395023,0.01862419146748375
0.33499897739171136,0.01953794399542059
0.3443581085413758,0.020398239092372115
0.3537166524436588,0.021203547776638014
0.3630761055595072,0.02195239780801917
0.372437902467587,0.022643367930251145
0.381803418600899,0.023275082934328353
0.3911739726687187,0.02384620942678082
0.4005508288149069,0.024355452205761095
0.40996897979281743,0.024801821402863133
0.41967841671299816,0.02521277345132332
0.4293924620059665,0.02560647589267917
0.43911155856417833,0.025981891436121
0.4488361299866708,0.026338027691617555
0.45856658161274766,0.026673934803814227
0.4683033014936813,0.026988703324864506
0.4780466613095837,0.027281462297680636
0.48779701723764013,0.02755137752493452
0.49755471077708624,0.027797650002399567
0.5073200695356074,0.028019514497995564
0.517093407981246,0.028216238260265522
0.5268750281633856,0.02838711984204049
0.5366652204059382,0.02853148802678889
0.5464642639754775,0.028648700846648924
0.5562724277267277,0.02873814468243891
