2D: iter6
1.0,-2.111355068995796e-17
0.9901704072685221,0.002768583345399086
0.9803336945533205,0.005500484737163247
0.9704899977230304,0.008196163180072406
0.9606394482903959,0.01085605695396351
0.9507821735449733,0.013480583509947732
0.9409182966863864,0.01607013936316893
0.9310479369581508,0.018625099981873058
0.9211712097820792,0.021145819672542015
0.9112882268932859,0.023632631460828477
0.9013990964758067,0.02608584696800885
0.8915039232988522,0.028505756282650296
0.8816028088537177,0.030892627827166026
0.8716958514913684,0.0332467082189095
0.861783146560727,0.03556822212542883
0.8518647865476868,0.03785737211347818
0.841940861214881,0.04011433849134747
0.8320114577422366,0.042339279144041356
0.8220766608683475,0.04453232936079802
0.8121365530327016,0.046693601654400146
0.8021912145188008,0.048823185571685294
0.7922407235982178,0.05092114749461328
0.7822851566756324,0.05298753043119804
0.7723245884348993,0.055022353795549234
0.7623590919862012,0.05702561317620804
0.7523887390143452,0.05899728009189075
0.7424135999282662,0.06093730173367436
0.732433744011808,0.06284560069257686
0.7224492395758573,0.06472207467138688
0.7124601541119113,0.06656659617949766
0.7024665544471734,0.06837901220938168
0.6924685069012708,0.07015914389321815
0.6824660774447039,0.07190678613804329
0.672459331859145,0.07362170723763656
0.6624483358997149,0.07530364845918208
0.6524331554593792,0.0769523236025513
0.6424138567356181,0.07856741852983401
0.632390506399542,0.08014859066250633
0.6223631717676389,0.08169546844334974
0.612331920976362,0.08320765075993346
0.602296823159784,0.0846847063261308
0.5922579486305697,0.08612617301775508
0.5822153690645486,0.08753155715796794
0.5721691576891932,0.08890033274762324
0.5621193894763465,0.09023194063515441
0.5520661413395822,0.09152578761998534
0.5420094923366195,0.09278124548272884
0.531949523877268,0.09399764993462144
0.5218863199374314,0.09517429947771273
0.5118199672797648,0.09631045416626109
0.5017505556816491,0.09740533425856415
0.4916781781712356,0.09845811874704312
0.48160293127240145,0.09946794375277687
0.4715249152595735,0.10043390076879882
0.4614442344235012,0.10135503473428938
0.4513609973492063,0.10223034191925534
0.4412753172075106,0.10305876759632104
0.43118731206173644,0.10383920347278203
0.42109710519141275,0.10457048485198503
0.41100482543508854,0.10525138748827989
0.400910607554677,0.10588062409408114
0.3908145926241346,0.10645684045079086
0.38071692844572846,0.10697861106723713
0.37061776999768287,0.10744443431957056
0.3605172799176377,0.10785272699486968
0.35041562902712786,0.10820181814655733
0.34031299690322336,0.10848994215252569
0.3302095725046104,0.10871523084583531
0.32010555486078085,0.10887570456200266
0.3100011538347029,0.10896926191492218
0.2994871714573669,0.10896552371192453
0.288969047347476,0.1088327066952727
0.2784526475335803,0.10856828058909067
0.26793934261193886,0.10816955626411495
0.25743058234422206,0.1076336622897354
0.24692790279902999,0.10695752140984299
0.23643293465913132,0.10613782263485025
0.2259474129579981,0.10517098792915511
0.2154731885824745,0.10405313218073578
0.20501224197640988,0.1027800147457357
0.19456669961278514,0.10134698032419928
0.1841388539839832,0.09974888618183875
0.173731188113489,0.09798001169374317
0.16334640595123828,0.09603394470613785
0.1529874705318435,0.09390343706696092
0.1426576525343267,0.09158021850424707
0.1323605930219888,0.08905475323847542
0.12210038589468838,0.08631591629324561
0.11188168835879128,0.08335055465391755
0.10170987224470565,0.0801428790150728
0.09159123665598717,0.07667359879982631
0.08153331593666403,0.0729186544113464
0.07154534197108844,0.06884729106691902
0.06163896905133656,0.06441900146130854
0.051829473619784384,0.059578402127140856
0.04213788219984903,0.05424602966781702
0.03259510905142796,0.04830020980659555
0.023251110859682934,0.04153639838333604
0.014199579167299869,0.03355595319847178
0.005673414819910461,0.023329344588728304
0.0,0.0
0.01432658518008954,-0.01919139025288319
0.025800420832700132,-0.025415764283664086
0.03674888914031706,-0.029529694646448314
0.04740489094857204,-0.03256271100451033
0.05786211780015098,-0.03491345555741685
0.06817052638021562,-0.03678647246530829
0.07836103094866345,-0.0383034360049261
0.08845465802891156,-0.039543809572869265
0.09846668406333596,-0.04056297663651187
0.10840876334401284,-0.04140144450108953
0.11829012775529435,-0.042089967949316326
