2D: iter4
1.0,-2.4559528151925413e-17
0.9902213919408692,0.0031774966851795755
0.9804331961622055,0.006312286218183357
0.9706355942609932,0.009404895078616827
0.9608287620681478,0.012455825816539059
0.9510128698288645,0.015465556924054661
0.9411880823838416,0.018434542703087684
0.9313545593513992,0.021363213129071575
0.9215124553105102,0.02425197371027024
0.9116619199847673,0.027101205342425792
0.9018030984273081,0.029911264158405594
0.8919361312067247,0.032682481372497005
0.8820611545939849,0.035415163118972436
0.8721783007503964,0.03810959028452028
0.8622876979166455,0.04076601833410288
0.8523894706029482,0.04338467712977433
0.8424837397803504,0.04596577074194949
0.8325706230732224,0.04850947725258039
0.8226502349529909,0.05101594854964904
0.8127226869331623,0.05348531011234141
0.8027880877656873,0.05591766078621446
0.7928465436387333,0.058313072547611096
0.782898158375921,0.06067159025651839
0.7729430336371028,0.06299323139699362
0.7629812691207565,0.06527798580421017
0.7530129627680776,0.0675258153770946
0.7430382109688648,0.06973665377543244
0.733057108769294,0.07191040610022637
0.7230697500816924,0.07404694855597596
0.7130762278964318,0.07614612809343212
0.703076634496068,0.07820776203124202
0.693071061671872,0.08023163765475484
0.6830596009429054,0.08221751179009407
0.6730423437778116,0.08416511035141953
0.663019381819511,0.08607412785909956
0.6529908071130034,0.08794422692628968
0.6429567123365023,0.08977503771115922
0.6329171910361535,0.09156615733172921
0.6228723378646064,0.09331714923996728
0.6128222488237421,0.09502754255143218
0.6027670215118922,0.09669683132636475
0.5927067553759128,0.09832447379767348
0.5826415519685264,0.0999098915407595
0.5725715152113805,0.10145246857955698
0.5624967516643277,0.10295155042251782
0.5524173708014841,0.1044064430215404
0.5423334852946942,0.10581641164600852
0.5322452113050926,0.10718067966315911
0.5221526687835467,0.10849842721491387
0.5120559817808504,0.10976878978007028
0.5019552787686513,0.11099085660932487
0.49185069297221573,0.11216366901896056
0.4817423627162767,0.11328621852714363
0.4716304317853743,0.11435744481458485
0.4615150498002859,0.1153762334887831
0.45139637261236104,0.11634141362811352
0.4412745627178307,0.11725175507857188
0.43114978969445383,0.11810596547194491
0.4210222306632115,0.11890268692942288
0.41089207077816364,0.11964049240906513
0.40075950374806135,0.12031788164888901
0.39062473239387113,0.12093327664946033
0.38048796924704176,0.12148501663044074
0.3703494371941408,0.12197135238425191
0.36020937017444876,0.12239043993641385
0.3500680139382511,0.12274033340565485
0.33973243414415605,0.123012908761755
0.3292174749500484,0.1231725405489002
0.31870088929484447,0.12321180417716392
0.30818381235890085,0.12312825207286532
0.2976674398171307,0.12291929484762734
0.2871530324257474,0.1225821864742461
0.2766419212149442,0.12211400707952771
0.2661355134049895,0.12151164287852509
0.2556352991910114,0.12077176265874673
0.24514285957744406,0.11989079007321704
0.2346598754894049,0.11886487080607355
0.2241881384488828,0.11768983341737105
0.21372956318381517,0.11636114233175157
0.20328620264545855,0.11487384097531557
0.19286026605486642,0.11322248243776666
0.1824541407989544,0.11140104417060606
0.1720704192748341,0.10940282201806192
0.16171193217499683,0.10722029714834558
0.15138179027357912,0.10484496694628127
0.14108343760815542,0.10226712722283912
0.13082072020444435,0.099475587498176
0.1205979764197045,0.09645729244540316
0.11042015803152179,0.09319680878256766
0.1002929961795499,0.08967561423235298
0.09022323469824006,0.0858710865627988
0.08021896825935679,0.08175502214873076
0.07029015034110635,0.07729138550532477
0.06044939034882353,0.07243273775816915
0.05071327411211396,0.06711425218544938
0.041104708230874185,0.06124296568137495
0.03165748322222295,0.0546766076552289
0.022426380772102177,0.04717612997498873
0.013514468165251352,0.038275864136159056
0.005178776763037147,0.02677370564573837
0.0,0.0
0.014821223236962854,-0.022827743910661887
0.02648553183474865,-0.03049992487618918
0.03757361922789782,-0.035686197400308546
