2D: iter15
1.0,-1.9141855117174013e-17
0.9902465857048407,0.003154955463529032
0.98048390260987,0.0062706253355914645
0.9707121241500786,0.009347409262585961
0.9609314181075251,0.012385688488945371
0.9511419467695496,0.01538582574456989
0.94134386708787,0.01834816512942101
0.9315373308385719,0.021273031995070864
0.921722484783,0.02416073282298648
0.9118994708295658,0.027011555099313207
0.9020684261964819,0.029825767185903632
0.8922294835754387,0.032603618187319085
0.8823827712962398,0.035345337813510666
0.8725284134924121,0.03805113623786559
0.8626665302678115,0.040721203950277375
0.8527972378642444,0.043355711604876314
0.8429206488301297,0.04595480986202413
0.8330368721902242,0.048518629224148846
0.823146013616443,0.05104727986495933
0.8132481755998041,0.05354085145154346
0.8033434576235293,0.05599941295881351
0.7934319563373423,0.058423012475715914
0.783513765733001,0.06081167700257785
0.7735889773211103,0.06316541223890551
0.763657680309263,0.06548420236089386
0.753719961781563,0.06776800978784231
0.7437759068795888,0.07001677493659944
0.7338255989848599,0.07223041596308397
0.7238691199028773,0.07440882848984094
0.7139065500488145,0.07655188531850018
0.703937968634943,0.0786594361258966
0.6939634538598825,0.08073130714249765
0.6839830830997804,0.0827673008116541
0.6739969331015273,0.08476719542804712
0.6640050801781339,0.08673074475354534
0.6540076004064004,0.08865767760851011
0.6440045698270283,0.09054769743638656
0.6339960646473342,0.09240048183920066
0.623982161446747,0.09421568208133232
0.6139629373852845,0.09599292255865848
0.6039384704152281,0.09773180022984879
0.5939088394962363,0.09943188400624485
0.5838741248141662,0.10109271409635937
0.5738344080038964,0.10271380130058419
0.563789772376483,0.10429462625119004
0.553740303151014,0.10583463859212755
0.5436860876915702,0.10733325609248529
0.5336272157497477,0.10878986368671797
0.5235637797132493,0.1102038124339069
0.5134958748611184,0.11157441838734286
0.5034235996262502,0.11290096136460519
0.49334705586590183,0.11418268360702397
0.4832663491410104,0.11541878831593141
0.47318158900523277,0.11660843805139087
0.463092889304743,0.11775075297710089
0.4530003684899605,0.11884480893285385
0.4429041499405458,0.11988963531322078
0.43280436230518654,0.12088421272796372
0.42270113985791696,0.12182747041594746
0.4125946228729702,0.12271828337992496
0.4024849580204643,0.12355546920436226
0.39237229878557905,0.12433778451227534
0.382256805914303,0.1250639210096613
0.3721386478893302,0.12573250105724362
0.36201800144028734,0.1263420726985807
0.35189505209319055,0.1268911040606731
0.34176999476490033,0.12737797702750592
0.3316430344093958,0.12780098006776394
0.3215143867239739,0.12815830007436665
0.3113842789250546,0.12844801304429201
0.30125295060521656,0.12866807339086117
0.2911206546855041,0.12881630163519536
0.2809876584800648,0.12889037016621932
0.2708542448939851,0.12888778668573636
0.2607207137800241,0.12880587486178938
0.250587383486137,0.12864175159299823
0.2404545926336819,0.12839230012945413
0.23032270217664425,0.1280541380889423
0.2201920978059854,0.1276235791321475
0.21006319278158506,0.12709658669031884
0.19904451991983915,0.12642820750328795
0.1871809086812904,0.1253748671228098
0.1753711605021309,0.12389406343317785
0.1636277801533521,0.12198279815584909
0.15196361067318498,0.1196380950414064
0.1403918573444961,0.11685682667713146
0.12892615111178393,0.1136354878504808
0.11758066549078028,0.1099698994749499
0.10637030681855465,0.10585481817028805
0.09531100739567064,0.10128341165522592
0.08442016781202077,0.09624653441858864
0.07371732466557308,0.09073169226580063
0.06322517576318919,0.08472149847733393
0.05297120522950609,0.07819125388443865
0.04299038466116112,0.07110491939976021
0.03332996798188685,0.06340789886269928
0.024058809137454475,0.055012809827155146
0.015287956912126591,0.04576747866837663
0.0072261453837940935,0.03536700428680067
0.00039409368857002205,0.023006574410539826
0.0,0.0
0.01960590631142998,-0.011628238658823516
0.03277385461620591,-0.013179140781506914
0.04471204308787341,-0.013338895407644304
0.05594119086254552,-0.012912314809123093
0.06667003201811315,-0.012204300085506364
0.07700961533883888,-0.011367024861545318
0.08702879477049393,-0.010487871583340622
0.09677482423681082,-0.00962143641149165
0.10628267533442691,-0.008803758433352946
0.11557983218797924,-0.008059536817674406
0.12468899260432936,-0.007406158283984048
0.13362969318144532,-0.006856117026857379
0.14241933450921973,-0.006418558557469249
0.1510738488882161,-0.00610031515708908
0.15960814265550388,-0.005906630205967538
0.16803638932681503,-0.005841682790609128
0.17637221984664792,-0.005908978123557319
0.1846288394978691,-0.006111643617530471
0.1928190913187096,-0.006452655521945634
0.20095548008016087,-0.006935012115345911
0.20993680721841493,-0.007535856064267411
0.2198079021940146,-0.008100543057053461
0.22967729782335577,-0.008606635857600325
0.23954540736631807,-0.009058171034658904
0.24941261651386296,-0.009458834927544443
0.2592792862199759,-0.009812009918471677
0.26914575510601496,-0.010120812757349482
0.27901234151993526,-0.010388126545557902
0.2888793453144959,-0.010616627615054108
0.2987470493947834,-0.010808808264034783
0.3086157210749454,-0.010966996103575134
0.3184856132760261,-0.011093370612553999
0.32835696559060423,-0.011189977377650179
0.3382300052350997,-0.011258740401885736
0.3481049479068094,-0.011301472792341158
0.35798199855971263,-0.011319886080331687
0.3678613521106698,-0.011315598381872238
0.377743194085697,-0.011290141569962206
0.38762770121442097,-0.011244967601043244
0.39751504197953574,-0.01118145411439185
0.40740537712702973,-0.011100909404010893
0.417298860142083,-0.01100457684688444
0.42719563769481345,-0.010893638858546426
0.4370958500594542,-0.010769220436243891
0.4469996315100395,-0.010632392341112046
0.456907110695257,-0.010484173963388854
0.4668184109947672,-0.01032553590850329
0.47673365085898955,-0.010157402336663006
0.48665294413409815,-0.009980653084169344
