2D: iter7
1.0,-1.933650259696187e-17
0.9902024645348605,0.0028947664804443137
0.9803954973031718,0.005748059111414603
0.9705792740986399,0.008560279334814534
0.9607539652512816,0.011331810053015071
0.9509197358075401,0.014063015515159236
0.9410767457115288,0.01675424120082843
0.9312251499874205,0.01940581370086594
0.9213650989229984,0.02201804059513836
0.9114967382543923,0.024591210327000193
0.9016202093520175,0.027125592074208803
0.8917356494077455,0.029621435616017808
0.8818431916233309,0.03207897119615651
0.8719429654001255,0.03449840938138196
0.8620350965301109,0.03687994091526269
0.8521197073882881,0.03922373656683108
0.8421969171264612,0.04152994697370869
0.8322668418684593,0.043798702479280936
0.8223295949068452,0.04603011296346057
0.8123852869011609,0.048224267666544376
0.8024340260777685,0.05038123500562602
0.792475918431349,0.05250106238298281
0.7825110679281261,0.054583775985807964
0.7725395767108906,0.05662938057660285
0.7625615453059077,0.058637859273488635
0.7525770728317972,0.06060917331963103
0.7425862572104825,0.06254326184089987
0.7325891953803209,0.06444004159081018
0.7225859835115273,0.06629940668170213
0.7125767172240266,0.06812122830102524
0.7025614918078728,0.06990535441148488
0.692540402446392,0.07165160943369411
0.6825135444422223,0.07335979390984503
0.6724810134464346,0.07502968414676943
0.6624429056909473,0.07666103183660013
0.6523993182244573,0.07825356365306711
0.6423503491521423,0.07980698082126292
0.6322960978794099,0.08132095865849276
0.62223666536,0.08279514608357497
0.6121721543487788,0.08422916509167994
0.6021026696595988,0.08562261019148457
0.5920283184286397,0.08697504780106607
0.5819492103836909,0.088286015598564
0.571865458119886,0.08955502182319082
0.5617771773824617,0.09078154452166429
0.5516844873571706,0.09196503073456007
0.5415875109690625,0.09310489561642844
0.5314863751904211,0.09420052148277366
0.521381211358747,0.09525125677614288
0.5112721555057829,0.0962564149425964
0.5011593486986999,0.09721527320871282
0.4910429373947118,0.09812707124799228
0.48092307381054006,0.09899100972403782
0.4707999163083481,0.09980624869617166
0.46067362979997717,0.10057190587114957
0.4505443861715691,0.10128705468231125
0.44041236473095746,0.10195072217479204
0.43027775268054774,0.10256188667224209
