2D: iter1
1.0,-2.0982103241217252e-17
0.9902776690834377,0.0033633318938795995
0.9805393254003402,0.0066700181244626795
0.9707852503547695,0.009920436464145721
0.9610157173405389,0.01311494573427429
0.9512309920517725,0.016253885638793902
0.9414313327968133,0.019337576596666038
0.9316169908154845,0.022366319572870202
0.9217882105997146,0.025340395907796166
0.9119452302175407,0.028260067144813418
0.9020882816405047,0.031125574855784627
0.8922175910744642,0.03393714046426885
0.8823333792938439,0.036694965066137473
0.872435861979358,0.039399229247302534
0.8625252500592377,0.04205009289822696
0.8526017500540104,0.0446476950248616
0.8426655644248747,0.047192153555618274
0.8327168919257328,0.04968356514395737
0.8227559279589427,0.05212200496612792
0.8127828649348664,0.054507526513559924
0.802797892635298,0.056840161379363555
0.7928011985808704,0.05911991903834013
0.7827929684025466,0.06134678661986004
0.7727733862173214,0.06352072867290076
0.7627426350082688,0.06564168692247778
0.7527008970090935,0.06770958001663085
0.7426483540933575,0.06972430326304963
0.7325851881685778,0.071685728354342
0.7225115815754106,0.07359370308085145
0.712427717492168,0.07544805102983174
0.7023337803449325,0.07724857126967048
0.6922299562235751,0.07899503801773021
0.68211643330401,0.08068720029023671
0.6719934022770597,0.08232478153248976
0.6618610567843493,0.08390747922750068
0.6517195938616877,0.08543496448097221
0.6415692143904574,0.08690688158032106
0.6314101235575837,0.08832284752520987
0.6212425313247232,0.08968245152678729
0.6110666529073856,0.09098525447253882
0.6008827092647846,0.0922307883533172
0.5906909276013039,0.09341855564874471
0.5804915418805697,0.09454802866675682
0.5702847933532394,0.09561864883257809
0.560070931099745,0.09662982592187885
0.5499050613678699,0.0975839830979347
0.5397609861480337,0.09849008252291672
0.5296129036336085,0.09934815765146265
0.5194609917332047,0.10015750140627283
0.5093054350614528,0.1009173688535035
0.4991464253780361,0.10162697588656285
0.48898416204612943,0.10228549779020948
0.4788188525123455,0.10289206767126928
0.4686507128105754,0.10344577474041847
0.4584799680924304,0.10394566242731851
0.4483068531873712,0.1043907263088669
0.4381316131960471,0.10477991182738612
0.4279545041208792,0.10511211177212545
0.417775793538521,0.10538616349339669
0.4075957613195334,0.10560084581388371
0.39741470040144355,0.10575487559600284
0.3872329176223393,0.10584690391745738
0.37705073462332467,0.10587551179909434
0.3668684888295595,0.10583920541953412
0.3566865345212866,0.10573641073944037
0.3465052440082732,0.1055654674442548
0.33632500892354866,0.1053246220971466
0.3261462416553081,0.10501202037304797
0.31596937693951244,0.10462569821898747
0.3057948736402253,0.1041635717541972
0.29562321675032094,0.10362342568398733
0.2854549196521727,0.10300289995192935
0.27529052668670245,0.10229947429251586
0.2651306160902733,0.10151045026720985
0.2549758033730738,0.10063293026527949
0.2448267452308787,0.09966379281968184
0.23468414410574817,0.09859966341731172
0.2245487535422895,0.09743687975789989
0.21442138452726478,0.09617145011646648
0.20430291305551204,0.09479900306139918
0.19419428924003496,0.09331472623143015
0.18409654838712694,0.09171329111705334
0.17401082460117628,0.08998875973024043
0.16393836768773132,0.08813446753465652
0.15388056441782397,0.08614287481776355
0.1438389656500093,0.08400537544823346
0.13381532145881087,0.08171204707080125
0.12381162742398794,0.07925131921881787
0.11383018682923834,0.0766095237748983
0.10387369612663361,0.07377027242114909
0.0939453654454758,0.07071357202555249
0.08404909374596911,0.06741452907502768
0.07418973275402074,0.0638413826113995
0.06437350247749896,0.0599523840407453
0.05460868187884485,0.05569057146850865
0.04490683941683038,0.05097438839765443
0.035285237153453955,0.04567921404359046
0.025772176696086203,0.039595968973441927
0.016421496392349078,0.03231794165786548
0.007368964437580762,0.02279663200768003
0.0,0.0
0.012631035562419238,-0.020334271223243435
0.023578503607650923,-0.027437848053829157
0.034227823303913794,-0.03234277051464276
0.04471476284654605,-0.036097538694865317
0.055093160583169626,-0.039108864123840195
0.06539131812115515,-0.0415858262344422
0.07562649752250106,-0.043653045811263495
0.08581026724597926,-0.04539207935133923
0.09595090625403088,-0.04685988874922581
0.10605463455452421,-0.04809822259884591
0.1161263038733664,-0.04913884185837466
0.12616981317076165,-0.0500066400408929
0.13618837257601207,-0.05072161027841837
0.14618467854118916,-0.051300140888844534
0.15616103434999068,-0.05175589998955642
0.16611943558217604,-0.05210045804720302
0.1760616323122687,-0.05234373741704941
0.1859891753988237,-0.052494344230423595
0.19590345161287306,-0.05255981819986366
0.20580571075996507,-0.05254682386170452
0.21569708694448794,-0.052461299203974444
0.22557861547273522,-0.052308572736179546
0.2354512464577105,-0.0520934568195876
0.2453158558942518,-0.051820322885810975
0.25517325476912134,-0.05149316265982949
0.2650241966269262,-0.05111563844191243
0.27486938390972676,-0.05069112474516495
0.2847094733132976,-0.050222743036630005
0.2945450803478273,-0.049713390927039414
0.30437678324967904,-0.04916576685493018
0.3142051263597747,-0.04858239108580971
0.3240306230604876,-0.0479656236761065
0.33385375834469194,-0.04731767992051042
0.3436749910764514,-0.04664064369978935
0.35349475599172675,-0.0459364790669147
0.36331346547871335,-0.0452070403469543
0.37313151117044047,-0.044454080976738974
0.38294926537667534,-0.04367926127082698
0.3927670823776607,-0.04288415526855468
0.4025852995985565,-0.04207025679130168
0.41240423868046655,-0.04123898481822097
0.42222420646147896,-0.04039168827160922
0.4320454958791208,-0.039529650289050165
0.4418683868039529,-0.03865409204785987
0.45169314681262884,-0.03776617619772655
0.46152003190756963,-0.03686700994940095
0.47134928718942454,-0.03595764786056058
0.48118114748765445,-0.03503909435430795
0.49101583795387055,-0.034112306000981564
0.5008535746219639,-0.03317819358990522
0.5106945649385473,-0.032237624014253057
0.5205390082667953,-0.031291421989266426
0.5303870963663916,-0.03034037162153716
0.5402390138519664,-0.029385217844909016
0.5500949386321302,-0.028426667736681677
0.5599290689002551,-0.027466047098830715
0.5697152066467605,-0.026512938803620392
0.5795084581194302,-0.02557079837468352
0.589309072398696,-0.024640216036349742
0.5991172907352154,-0.02372175036339451
0.6089333470926144,-0.022815929047882336
0.6187574686752768,-0.021923249610190973
0.6285898764424163,-0.021044180059467635
0.6384307856095426,-0.020179159508226886
0.6482804061383124,-0.01932859874532001
0.6581389432156508,-0.018492880771084394
0.6680065977229404,-0.01767236129810333
0.6778835666959901,-0.01686736922067409
0.6877700437764248,-0.016078207055785318
0.6976662196550674,-0.015305151358137276
0.7075722825078319,-0.01454845311150416
0.7174884184245893,-0.013808338098523443
0.7274148118314222,-0.01308500725080751
0.7373516459066425,-0.012378636981102576
0.7472991029909065,-0.011689379499065195
0.7572573649917312,-0.011017363112087456
0.7672266137826786,-0.010362692512479725
0.7772070315974534,-0.009725449052202208
0.7871988014191297,-0.009105691006239463
