2D: iter9
1.0,-2.163145404606965e-17
0.9905855883041016,0.005022165953943832
0.9811456397155623,0.009972955024671354
0.9716805312396725,0.014852645000652611
0.9621906285643155,0.01966149527952752
0.9526762864724959,0.02439974661411551
0.9431378492628801,0.02906762085826535
0.9335756511783436,0.0336653207124948
0.9239900168425134,0.03819302946935238
0.9143812617042933,0.04265091075841563
0.9047496924903564,0.04703910829081934
0.8950956076655888,0.05135774560318429
0.8854192979014696,0.055606925800792795
0.8757210465523673,0.05978673129983193
0.8660011301397393,0.06389722356849242
0.8562598188442173,0.06793844286668393
0.846497377005565,0.07191040798408824
0.836714063630502,0.0758131159762375
0.8269101329083831,0.07964654189825984
0.8170858347347357,0.083410638535892
0.8072414152426601,0.08710533613330798
0.7973771173421073,0.09073054211725735
0.7874931812670563,0.09428614081695169
0.777589845130627,0.09777199317906762
0.7676673454881762,0.10118793647716805
0.7577259179084379,0.10453378401476482
0.7477657975527917,0.10780932482115874
0.7377872197627576,0.11101432333910294
0.7277904206558421,0.11414851910322876
0.7177756377298856,0.11721162640806441
0.7077431104760912,0.12020333396434793
0.6976930810009486,0.12312330454220091
0.6876257946573058,0.12597117459957682
0.677541500684882,0.12874655389422854
0.6674404528605677,0.13144902507725317
0.6573229101589098,0.13407814326606612
0.6471891374232399,0.13663343559442298
0.6370394060479794,0.13911440073685366
0.6268739946727265,0.14152050840458402
0.6166931898888225,0.14385119880969882
0.6064972869591925,0.14610588209394215
0.5962865905523681,0.14828393771814402
0.5860614154917275,0.15038471380780932
0.5758220875211274,0.1524075264498906
0.5655689440882676,0.1543516589351867
0.55530233514731,0.1562163609401517
0.545022623982481,0.15800084764115313
0.5347301880546246,0.15970429875336806
0.524425419872941,0.16132585748553724
0.5141087278944555,0.16286462940068858
0.5037805374541093,0.16431968117167028
0.49344129172877305,0.1656900392188696
0.48309145273894205,0.16697468821580996
0.4727315023924084,0.16817256944636513
0.46236194357482224,0.16928257899506866
0.45198330129276726,0.17030356574936173
0.44159612387581065,0.17123432918954903
0.4312009842449515,0.17207361693863074
0.42079848125603114,0.1728201220399444
0.4103892411279971,0.1734724799255576
0.39994162196467575,0.17402912027002646
0.3889999768057649,0.17444699344747283
0.37804819852838406,0.17469173409030672
0.3670882946348997,0.17476160363274024
0.35612235655631547,0.1746548301593101
0.34515256186942006,0.17436960434714652
0.33418117686187,0.1739040745761043
0.32321055952463734,0.1732563410814426
0.3122431630653427,0.17242444900051326
0.3012815400531586,0.17140638013599432
0.2903283473270926,0.1702000432219991
0.2793863518256649,0.1688032624337812
0.26845843752880594,0.167213763823942
0.25754761374424134,0.16542915929425833
0.2466570250234432,0.1634469276173699
0.23578996306015396,0.16126439189960468
0.2249498810127087,0.15887869271546623
0.21414041080709714,0.15628675593217561
0.2033653841311439,0.15348525395984863
0.19262885803596602,0.15047055878163357
0.1819351463402736,0.1472386845978929
0.17128885841757177,0.14378521719913992
0.16069494748317198,0.14010522617314106
0.1501587712595937,0.13619315461270604
0.1396861689987674,0.1320426789028349
0.12928356045886413,0.12764652807653037
0.1189580748704436,0.1229962475565232
0.10871772168409319,0.11808188485965498
0.09857162084733034,0.11289156330551131
0.08853032009904424,0.10741089080663634
0.07860624328587508,0.101622118491807
0.06881434291005117,0.09550290644662766
0.059173084379579244,0.08902444650502028
0.04970599640118986,0.08214847922896676
0.040444248683763465,0.07482228864799614
0.031431244462024506,0.06696969934618675
0.022731590833707304,0.05847331673863593
0.01445103741349226,0.049134643216615974
0.006790513282425352,0.038564805654281074
0.00025615104735196917,0.025754740986431282
0.0,0.0
0.01974384895264803,-0.016387918161804974
0.03320948671757465,-0.02006792074082714
0.04554896258650774,-0.0217444569501331
0.057268409166292694,-0.022426589854922793
0.0685687555379755,-0.022503192581042036
0.07955575131623653,-0.022172762737218514
0.09029400359881015,-0.021552694908354923
0.10082691562042076,-0.020719164510372895
0.11118565708994882,-0.01972488751374342
0.12139375671412493,-0.01860812335648456
0.13146967990095576,-0.017397680204674415
0.14142837915266965,-0.01611589797270859
0.15128227831590682,-0.014780525531810113
0.16104192512955642,-0.013405954969434877
0.17071643954113586,-0.012004062965997271
0.1803138310012326,-0.010584802004655697
0.18984122874040632,-0.009156626662679454
0.199305052516828,-0.00772680790706573
0.20871114158242823,-0.006301669352814537
0.21806485365972642,-0.00488676790711616
0.22737114196403396,-0.0034870339822040824
0.2366346158688561,-0.0021068817875651985
0.24585958919290288,-0.0007502971228368072
0.25505011898729124,0.0005790919951292051
0.264210036939846,0.0018779579764486992
0.27334297497655685,0.0031432266883428123
0.2824523862557587,0.004372038705314954
0.2915415624711941,0.005561717133693189
0.30061364817433506,0.006709740746117257
0.30967165267290736,0.007813721444363944
0.3187184599468414,0.008871385281034594
0.3277568369346573,0.009880556431382859
0.3367894404753627,0.010839143629522013
0.34581882313813006,0.011745128678130143
0.3548474381305799,0.012596556714559115
0.3638776434436845,0.013391527974068007
0.37291170536510027,0.014128190836511678
0.38195180147161595,0.014804735979020295
0.3910000231942351,0.015419391486130626
0.4000583780353243,0.01597041879205474
0.4096107588720029,0.016481026758532802
0.4192015187439688,0.016981321804837787
0.4287990157550485,0.017469988614379844
0.43840387612418935,0.017945662619226532
0.44801669870723276,0.018407036862715373
0.4576380564251778,0.01885285896784658
0.46726849760759154,0.019281928414924765
0.4769085472610579,0.019693094091391222
0.48655870827122694,0.020085252081779456
0.4962194625458907,0.020457343669963227
0.5058912721055445,0.020808353529465987
0.515574580127059,0.021137308080674974
0.5252698119453755,0.021443273996438347
0.534977376017519,0.02172535683978405
0.5446976648526901,0.02198269981945286
0.5544310559117325,0.022214482650621814
0.5641779124788725,0.022419920509658464
0.5739385845082724,0.02259826307301689
0.5837134094476318,0.02274879363149586
0.5935027130408075,0.02287082827204804
0.6033068101111775,0.02296371512017826
0.6131260053272735,0.023026833636716496
0.6229605939520206,0.023059593963406885
0.6328108625767601,0.023061436312334205
0.6426770898410903,0.02303183039472425
0.6525595471394323,0.022970274885107
0.6624584993151181,0.022876296917237998
0.6723742053426943,0.02274945160853268
0.6823069189990513,0.022589321610088142
0.6922568895239087,0.022395516679657244
0.7022243622701143,0.022167673275193464
0.7122095793441579,0.02190545416681841
0.7222127802372423,0.021608548065270093
0.7322342024472083,0.02127666926507673
0.7422740820915621,0.020909557300869706
0.7523326545118239,0.0205069766154021
0.762410154869373,0.020068716237974724
0.7725068187329438,0.01959458947209944
0.7826228826578928,0.019084433591339142
0.79275858475734,0.018538109542370465
0.8029141652652644,0.01795550165440494
0.8130898670916168,0.017336517354192303
0.8232859363694979,0.016681086885906346
0.8335026229944349,0.015989163035283877
0.8437401811557826,0.015260720857453051
0.8539988698602606,0.014495757407946008
0.8642789534476327,0.01369429147644453
0.8745807020985304,0.012856363322858281
0.8849043923344112,0.011982034415377988
0.8952503075096436,0.011071387170190718
0.9056187382957067,0.010124524692578789
0.9160099831574867,0.009141570519162989
0.9264243488216565,0.008122668361078101
0.9368621507371198,0.00706798184790172
0.947323713527504,0.005977694272182263
0.9578093714356845,0.0048520083344375286
0.9683194687603275,0.0036911458885163064
0.9788543602844376,0.0024953476872380045
0.9894144116958984,0.0012648731282425565
1.0,2.163145404606965e-17
