2D: iter10
1.0,-2.047469470731775e-17
0.9904954903382961,0.00458617301980853
0.9809707983387708,0.009111260440391959
0.9714262504533362,0.013575584026408885
0.961862162952989,0.017979447669280484
0.9522788422494171,0.022323137177049368
0.9426765852215806,0.026606920062918295
0.9330556795472713,0.030831045332333475
0.9234164040396542,0.034995743268460604
0.9137590289888011,0.039101225215884904
0.904083816508219,0.04314768336234696
0.8943910208863838,0.04713529051830444
0.8846808889432899,0.051064199894087725
0.874953660392027,0.054934544874393934
0.8652095682053998,0.058746438789833405
0.8554488389876076,0.06249997468521835
0.8456716933510081,0.06619522508424679
0.8358783462979894,0.06983224175020443
0.8260690076079811,0.07341105544226563
0.8162438822296437,0.07693167566693615
0.8064031706782769,0.08039409042413423
0.7965470694384996,0.08379826594735613
0.7866757713722587,0.08714414643732199
0.7767894661322379,0.09043165378843374
0.7668883405807424,0.09366068730731666
0.7569725792141541,0.09683112342264295
0.7470423645930597,0.09994281538535724
0.7370978777781729,0.10299559295834021
0.7271392987721861,0.105989262094449
0.7171668069677087,0.10892360460177183
0.7071805816014692,0.11179837779481619
0.6971808022149792,0.11461331413022405
0.6871676491218905,0.11736812082546667
0.6771413038822975,0.12006247945881306
0.6671019497842798,0.12269604554869346
0.6570497723330079,0.12526844811038587
0.6469849597477827,0.12777928918773562
0.6369077034674244,0.13022814335737895
0.6268181986644767,0.1326145572026711
0.6167166447687527,0.1349380487542159
0.6066032460008143,0.13719810689355663
0.5964782119160518,0.13939419071620446
0.5863417579601101,0.14152572884975173
0.5761941060365066,0.14359211872233107
0.5660354850873889,0.14559272577613128
0.5558661316885017,0.1475268826200587
0.5456862906595693,0.14939388811492355
0.5354962156914511,0.15119300638372293
0.5252961699916101,0.1529234657386728
0.5150864269496281,0.15458445751558308
0.5048672708247364,0.15617513480496292
0.49463899745759027,0.15769461106784705
0.4844019150088213,0.159141958622729
0.47415634472724527,0.16051620698812674
0.4639026217510103,0.16181634106314782
0.45364109594543234,0.16304129912591078
0.44337213278180926,0.16418997062674529
0.433096114262133,0.16526119374965842
0.4228134398953611,0.16625375271151463
0.4125245277317719,0.16716637476361199
0.4022298154629517,0.1679977268546929
0.3919297615961674,0.16874641190771855
0.3816248467133131,0.1694109646547246
0.3713155748263282,0.16998984696447383
0.3610024748430329,0.17048144258605277
0.35068610215979173,0.17088405121756262
0.3403670404003969,0.1711958817920328
0.33004590332418815,0.17141504485186992
0.3188448677084337,0.17148212416484893
0.30749594418466175,0.17129780462316646
0.2961490803168072,0.1708583374175089
0.28480860050991147,0.1701615853747456
0.27347897828684126,0.16920542687629886
0.26216483626128784,0.16798774284253637
0.2508709479017406,0.16650640026506908
0.23960224158344087,0.1647592317681925
0.22836380751840618,0.16274401055212165
0.21716090827510148,0.16045841989573562
0.20599899376070438,0.15790001615790958
0.19488372175654983,0.15506618388935683
0.1838209853949967,0.15195408121512066
0.17281694937860376,0.14856057301798886
0.16187809732256042,0.1448821485645289
0.1510112934289212,0.14091481894413804
0.14022386290151317,0.13665398784263158
0.12952369728351568,0.13209428643216442
0.11891939357394388,0.12722935901190696
0.10842044010883586,0.12205157960182808
0.09803746874404985,0.11655166943833467
0.08778260359587828,0.1107181684530787
0.07766995477434281,0.10453668504693464
0.0677163376878705,0.0979887972936663
0.05794235820992383,0.09105038304200935
0.04837412168458473,0.08368896661771501
0.03904607311742767,0.07585926505272152
0.03000605460905825,0.06749517099735566
0.021325177862162426,0.058493921420035226
0.013119754052029024,0.04868050131158185
0.005610685483767681,0.037709985700485275
-0.0006458905966954375,0.024682824971860386
0.0,0.0
0.020645890596695436,-0.013293711848475238
0.03438931451623232,-0.01528373731020069
0.046880245947970973,-0.015569095510883542
0.058674822137837576,-0.015049336065408904
0.06999394539094175,-0.014069383945287037
0.08095392688257233,-0.012804254159696299
0.09162587831541529,-0.011356709740218893
0.10205764179007618,-0.009792858036528067
0.1122836623121295,-0.008157982016685578
0.1223300452256572,-0.0064845573549401625
0.13221739640412172,-0.004796706202556206
0.14196253125595013,-0.0031128504857698414
0.15157955989116415,-0.0014473818037066474
0.16108060642605615,0.00018823977528541203
0.1704763027164843,0.0017847354876131122
0.17977613709848683,0.003334479353245434
0.18898870657107883,0.004831115671352734
0.19812190267743957,0.006269275614089909
0.20718305062139625,0.007644362867272353
0.21617901460500333,0.008952388520297172
0.22511627824345015,0.010189841839731928
0.23400100623929562,0.011353587708364393
0.24283909172489854,0.012440784251237832
0.2516361924815938,0.013448816019065613
0.2603977584165591,0.014375239370722853
0.26912905209825944,0.015217737585088625
0.2778351637387122,0.01597408386237799
0.2865210217131588,0.016642110826886464
0.2951913994900885,0.017219685470224955
0.3038509196831928,0.01770468871276122
0.31250405581533824,0.018094998935917414
0.32115513229156634,0.01838847896656308
0.3299540966758119,0.018584098963437115
0.33963295959960316,0.018749101700732934
0.3493138978402082,0.018922479595264705
0.3589975251569671,0.01910234318943904
0.3686844251736718,0.01928690141628528
0.3783751532866869,0.019474453973904723
0.38807023840383265,0.019663384611383852
0.3977701845370483,0.019852155197485455
0.40747547226822806,0.020039300464245263
0.4171865601046389,0.02022342333462432
0.426903885737867,0.02040319075736513
0.43662786721819075,0.020577329983765727
0.4463589040545677,0.020744625230690567
0.4560973782489897,0.02090391468214675
0.4658436552727547,0.02105408778846389
0.47559808499117867,0.0211940828277606
0.4853610025424097,0.021322884699144423
0.4951327291752637,0.02143952292113327
0.5049135730503719,0.02154306981222072
0.5147038300083899,0.021632638833441464
0.5245037843085489,0.021707383075304704
0.5343137093404308,0.021766493873620327
0.5441338683114983,0.021809199540604243
0.5539645149126112,0.02183476419925367
0.5638058939634933,0.021842486710378743
0.5736582420398898,0.021831699682885806
0.5835217880839482,0.021801768558963715
0.5933967539991857,0.021752090766745037
0.6032833552312473,0.021682094933822102
0.6131818013355232,0.021591240155706147
0.6230922965325756,0.021479015313940447
0.6330150402522173,0.021344938439128755
0.6429502276669922,0.021188556114626354
0.6528980502157202,0.021009442917069555
0.6628586961177025,0.020807200890303565
0.6728323508781096,0.02058145904960644
0.6828191977850206,0.020331872913408468
0.6928194183985307,0.02005812405997861
