2D: iter12
1.0,-1.6084719691363448e-17
0.9905051409048603,0.00504856011997806
0.9809852877100615,0.010010732225205626
0.9714407292124257,0.01488661596348037
0.9618717464431553,0.019676296895149763
0.9522786131268108,0.024379846281736197
0.942661596151156,0.028997320878710403
0.933020956047722,0.03352876273263483
0.9233569474829258,0.03797419898288322
0.9136698197595591,0.04233364166812457
0.9039598173284434,0.04660708753773986
0.8942271803100392,0.050794517868316
0.8844721450257691,0.0548958982853366
0.8746949445388122,0.05891117859016179
0.8648958092041036,0.0628402925923557
0.8550749672272666,0.06668315794738913
0.8452326452321914,0.07043967599970488
0.835369068836966,0.07410973163109427
0.8254844632378576,0.07769319311428788
0.8155790538010372,0.0811899119716157
0.8056530666617384,0.08459972283854052
0.7957067293305412,0.08792244333181
0.7857402713064722,0.09115787392191492
0.7757539246966226,0.09430579780947237
0.7657479248419913,0.0973659808050834
0.7557225109492743,0.10033817121213834
0.7456779267283428,0.10322209971195916
0.7356144210351665,0.10601747925058083
0.7255322485199739,0.10872400492637613
0.7154316702804678,0.11134135387762614
0.7053129545199538,0.11386918516902442
0.6951763772102837,0.11630713967598325
0.6850222227595683,0.11865483996547699
0.6748507846846695,0.12091189017201466
0.6646623662885517,0.12307787586717733
0.6544572813426461,0.12515236392098605
0.6442358547744684,0.1271349023531778
0.6339984233608281,0.12902502017226392
0.623745336427074,0.13082222720001857
0.6134769565529453,0.13252601387879576
0.6031936602857347,0.13413585105879983
0.5928958388616221,0.13565118976212562
0.5825838989362148,0.13707146092004646
0.5722582633255174,0.13839607507964558
0.5619193717587833,0.13962442207546027
0.5515676816449299,0.14075587066132828
0.5412036688544953,0.14178976809708382
0.5308278285194068,0.14272543968413756
0.5204406758531973,0.14356218824327754
0.5100427469947019,0.14429929352723486
0.49965982507661333,0.14493824751879408
0.48927087423608256,0.14548161690372907
0.47887349686213865,0.1459286524968658
0.4684682690621765,0.1462785459930604
0.4580557905387445,0.14653046016724153
0.44763668565294645,0.1466835276025919
0.43721160454857266,0.1467368492657157
0.4267812243455662,0.14668949290851227
0.41634625041275775,0.14654049127343682
0.4059074177313511,0.14628884007524195
0.39546549236247286,0.14593349572804823
0.38502127303425976,0.145473372781539
0.3745755928665289,0.14490734102404407
0.36412932125413766,0.144234222203041
0.3536833659338181,0.14345278630488623
0.3432386752636969,0.14256174732503424
0.33279624075007264,0.14155975844716268
0.3223570998625521,0.14044540653391302
0.3119223391866405,0.13921720581263924
