2D: initialNACA
1.0,-1.4790128630375457e-17
0.9803904955318912,0.0056690564971027275
0.9607432719524064,0.01116481356531717
0.9410596522113008,0.016489395560584125
0.9213408808373212,0.02164470356597938
0.9015881297897979,0.02663241188074853
0.8818025044132954,0.03145396438111669
0.8619850494974923,0.03611057072852765
0.8421367554450994,0.04060320239686854
0.8222585645513865,0.044932588485406176
0.8023513773998148,0.049099211278457136
0.7824160593793738,0.05310330150604056
0.7624534473305632,0.056944833251695
0.7424643563285653,0.06062351844397914
0.722449586614101,0.06413880085656051
0.7024099306848204,0.06748984952775479
0.682346180562943,0.07067555149332375
0.6622591352583583,0.07369450370550751
0.6421496084506865,0.07654500398567954
0.6220184364190695,0.07922504082639226
0.6018664862550037,0.08173228181926182
0.5816946644016545,0.08406406043591093
0.5615039255732999,0.08621736082712475
0.5412952821214178,0.08818880022652453
0.5210698139303132,0.08997460844409266
0.5008286789461704,0.09157060380446366
0.4805731244705885,0.09297216471489766
0.4603044993851349,0.09417419582406802
0.44002426752028584,0.09517108743507989
0.41956319074437326,0.09592509605961835
0.39907301144506657,0.0963858007768964
0.3785725276761132,0.09654534812366439
0.35806525870537964,0.09639541025626303
0.33755507204997487,0.09592680362088808
0.31704623090435385,0.0951293484774251
0.29654345204393395,0.09399168711064708
0.27605197803329024,0.0925010451482982
0.25557766933785764,0.09064291299960947
0.23512712473021502,0.08840061263675209
0.2147078429273521,0.08575469556922341
0.19432844606634375,0.08268208486040764
0.1739989991262859,0.07915481540577896
0.15373148436731957,0.07513811723969221
0.1335405388295321,0.07058736981472617
0.11344466621765545,0.06544299334993729
0.09346837304556883,0.05962126573886033
0.0736462990305005,0.052996222730912826
0.05403230716443515,0.04535905163500995
0.03472387095624785,0.036306968564876356
0.015955822276521408,0.024806706224274173
0.0,0.0
0.024044177723478593,-0.016855384957977185
0.04527612904375215,-0.020775620584143326
0.06596769283556485,-0.022618971491701827
0.0863537009694995,-0.023418704976890553
0.10653162695443118,-0.02357760492598485
0.12655533378234454,-0.02330448403006957
0.14645946117046793,-0.02272530653972714
0.16626851563268044,-0.02192379456142283
0.18600100087371407,-0.020959527876100142
0.20567155393365627,-0.019877127031180344
0.2252921570726479,-0.018711361992308613
0.24487287526978496,-0.01749019786401071
0.2644223306621424,-0.016236711582902456
0.2839480219667098,-0.014970351639486498
0.303456547956066,-0.013707796061591657
0.32295376909564616,-0.012463554439986889
0.3424449279500252,-0.011250401146928032
0.36193474129462033,-0.010079693897642072
0.3814274723238868,-0.008961612432243478
0.40092698855493347,-0.00790534030453647
0.4204368092556267,-0.006919205358180379
0.43997573247971417,-0.006010538077385302
0.45969550061486514,-0.005145873690635731
0.4794268755294115,-0.004302149665723322
0.49917132105382955,-0.0034849756995428832
0.5189301860696869,-0.002699447143421088
0.5387047178785823,-0.001950185590097811
0.5584960744267002,-0.0012413727149385018
0.5783053355983454,-0.0005767787079607872
0.5981335137449962,4.021366445658425e-05
0.6179815635809305,0.0006065885530987386
0.6378503915493136,0.0011196794295884466
0.6577408647416417,0.0015771538855418113
0.677653819437057,0.0019770004135112873
0.6975900693151795,0.0023175168348703312
0.717550413385899,0.0025973001018590493
0.7375356436714346,0.0028152372502392234
0.7575465526694368,0.0029704973183265343
0.7775839406206263,0.0030625240797885027
0.7976486226001853,0.003091029463183813
0.8177414354486134,0.0030559875520510607
0.8378632445549006,0.0029576290764093197
0.8580149505025076,0.002796436320575201
0.8781974955867046,0.0025731383838155184
0.8984118702102022,0.002288706740017391
0.9186591191626788,0.0019443510506246195
0.9389403477886991,0.0015415151918623474
0.9592567280475935,0.0010818734629761146
0.9796095044681088,0.0005673269470417332
1.0,1.4790128630375457e-17
