2D: iter2
1.0,-8.686601633494629e-18
0.9804971808719611,0.008250845147460757
0.9609464001058834,0.016212059963304517
0.9413488678359264,0.023884184771505702
0.9217057303411073,0.031267638327158793
0.9020180770850414,0.03836271437401769
0.8822869480462954,0.04516957827318013
0.8625133413333214,0.051688263705000514
0.8426982210770422,0.05791866944343933
0.822842525593452,0.06386055619858236
0.8029471758081637,0.06951354351890071
0.7830130839347349,0.07487710673986525
0.7630411623989168,0.07995057395964864
0.7430323330017947,0.08473312301568209
0.7229875363162322,0.08922377842758308
0.7029077413132245,0.09342140826217947
0.6827939552178703,0.09732472086470033
0.6626472335988837,0.10093226138626696
0.6424686907011232,0.10424240802105417
0.6222595100378278,0.10725336784619346
0.6020209552684983,0.1099631721327174
0.5817543814001659,0.11236967096535352
0.561461246364793,0.11447052697110122
0.5411431230446436,0.11626320790901443
0.5208017118418269,0.11774497781340525
0.5004388539194435,0.11891288630556636
0.4800565452820972,0.11976375558923708
0.45958800262099847,0.12027393188817989
0.43909025580605365,0.12040523480557895
0.41857786139892594,0.12015302035020473
0.3980542833822429,0.11951293852597988
0.37752328471990176,0.1184803261865552
0.3569889562436841,0.11705016224344184
0.33645575122762944,0.11521700957315992
0.3159285276712048,0.1129749391946939
0.29541260112704026,0.11031743046722813
0.274913812128331,0.10723723830207482
0.2544386141426554,0.103726214108922
0.23399419093403917,0.09977506038398434
0.2135886170314642,0.09537298764207644
0.19323108314238888,0.09050722328600319
0.17293222269945155,0.0851622880241581
0.1527046023068014,0.07931889194695804
0.13256349108439147,0.07295217646414606
0.11252813426226531,0.06602875986787898
0.09262401171307673,0.05850141739031699
0.0728872270791541,0.05029857832514538
0.0533742094875473,0.04130072460301383
0.03418784547631535,0.031275695066234475
0.015578330206107157,0.0196240902305428
0.0,0.0
0.024421669793892844,-0.0048613795461829165
0.04581215452368465,-0.00238234838046549
0.0666257905124527,0.0010911834012134816
0.0871127729208459,0.004959816314589475
0.10737598828692328,0.008991389201974623
0.1274718657377347,0.013066383994018594
0.14743650891560856,0.017113229984406713
0.1672953976931986,0.021084702405299128
0.18706777730054844,0.02494741954885271
0.20676891685761115,0.028676522824810445
0.2264113829685358,0.03225272232358926
0.2460058090659608,0.03566053875358263
0.2655613858573446,0.03888719951759547
0.28508618787166906,0.04192191513044239
0.3045873988729597,0.044755388088338
0.32407147232879524,0.047379469800970374
0.3435442487723706,0.049786915179651725
0.3630110437563159,0.051971203583566376
0.38247671528009825,0.053926406031698834
0.40194571661775713,0.05564708540056915
0.421422138601074,0.05712822060168851
0.44090974419394635,0.05836514848870773
0.46041199737900157,0.059353519065549504
0.4799434547179028,0.06008978583899399
0.4995611460805565,0.06060170956405565
0.5191982881581731,0.060904392630209594
0.5388568769553564,0.06099465724119508
0.5585387536352071,0.06086955301830479
0.578245618599834,0.060526343995850856
0.5979790447315017,0.05996249793288723
0.6177404899621722,0.05917567745641325
0.6375313092988768,0.058163732651156506
0.6573527664011164,0.056924694788149544
0.6772060447821298,0.05545677094452385
0.6970922586867754,0.05375833931445427
0.7170124636837677,0.05182794504906207
0.7369676669982053,0.049664296493576315
0.7569588376010832,0.04726626171482487
0.7769869160652652,0.04463286523242524
0.7970528241918364,0.04176328488380861
0.817157474406548,0.038656848767147686
0.8373017789229578,0.035313032217913265
0.8574866586666786,0.03173145478457649
0.8777130519537046,0.027911877177223144
0.8979819229149586,0.023854198169813712
0.9182942696588928,0.019558451442702594
0.9386511321640735,0.015024802356987605
0.9590535998941165,0.01025354465642249
0.9795028191280388,0.005245097096101817
1.0,8.686601633494629e-18
