2D: iter12
1.0,-8.737468685118577e-18
0.9805715255069632,0.009227393653786997
0.9610855450969463,0.01810590390268209
0.941543222889435,0.026635733064418105
0.9219456665951489,0.0348169519740533
0.9022939371330413,0.042649496407345576
0.8825890586723752,0.05013316375660172
0.8628320290766083,0.05726760997899518
0.8430238307220822,0.06405234683306561
0.8231654416611509,0.07048673941380176
0.8032578470965354,0.07657000399028094
0.783302051131543,0.0823012061422021
0.7632990887594985,0.08767925918270786
0.7432500380554908,0.09270292284452686
0.7231560325345799,0.09737080219454125
0.7030182736431211,0.10168134672821731
0.6828380433541377,0.10563284957969324
0.6626167168439724,0.10922344676538388
0.642355775236114,0.11245111635830624
0.6220568184095134,0.11531367746636803
0.6017215778833798,0.1178087888597876
0.5813519298089643,0.11993394705952082
0.560949908122033,0.12168648365853907
0.5405177179386291,0.12306356159892617
0.5200577493127946,0.12406217006714092
0.4996286374501101,0.12469638713078664
0.479187574931065,0.12499008030617009
0.4587295332528938,0.12494010688675625
0.4382572686714962,0.12454274302284354
0.4177737676703816,0.12379399138606817
0.3972822688318458,0.12268955150458542
0.37678628800664593,0.12122478216997089
0.35628964783757766,0.11939465351670589
0.3357965130746492,0.1171936855015604
0.3153114336685546,0.11461586824276648
0.2948393984338145,0.11165455780333189
0.27438590327906054,0.1083023381659653
0.25395703985530743,0.1045508357497697
0.23355961340160306,0.10039046581194977
0.21320130334345067,0.0958100785561292
0.19289088827554138,0.09079645312654333
0.17263857120301346,0.08533355274396201
0.15245646730686088,0.07940138899447283
0.13235936838597517,0.07297421393977885
0.11236600780178542,0.0660174830101364
0.09250130363271791,0.05848238788071734
0.07280071925422617,0.05029506619144877
0.05331990738870128,0.041332361506668795
0.03416070689772857,0.031355397740494305
0.015571572791664278,0.019748265222269454
0.0,0.0
0.024428427208335723,-0.005347864947701421
0.04583929310227143,-0.0031220267572046653
0.06668009261129872,0.00016655061949603228
0.08719928074577384,0.003901957511744821
0.1074986963672821,0.007845317833658591
0.12763399219821459,0.011873475149575461
0.14764063161402485,0.015912567099422497
0.16754353269313912,0.019913785358371565
0.18736142879698653,0.02384258535667904
0.20710911172445864,0.027673219156047937
0.22679869665654934,0.03138569834256587
0.24644038659839693,0.03496398613700266
0.2660429601446926,0.03839486168359368
0.2856140967209395,0.04166717518596261
0.30516060156618546,0.04477134190131409
0.32468856633144544,0.047698988248751156
0.34420348692535085,0.05044269821098251
0.3637103521624223,0.05299582785101587
0.3832137119933541,0.055352367287083246
0.40271773116815424,0.057506836475954684
0.42222623232961837,0.059454205552111526
0.4417427313285038,0.0611898333071293
0.46127046674710626,0.06270941926916329
0.48081242506893496,0.06400896610984971
0.5003713625498899,0.06508474997948703
0.5199422506872055,0.0659329939210712
0.5394822820613709,0.06652558400976519
0.5590500918779671,0.06684356124135724
0.5786480701910356,0.0668839148023061
0.5982784221166202,0.0666438076346956
0.6179431815904866,0.0661205713314971
0.637644224763886,0.06531170241366652
0.6573832831560277,0.0642148596514222
0.6771619566458624,0.0628278621526718
0.6969817263568788,0.061148687990432396
0.71684396746542,0.059175473181118765
0.7367499619445091,0.05690651085886914
0.7567009112405015,0.05434025051914978
0.776697948868457,0.051475297228842865
0.7967421529034647,0.04831041072067701
0.816834558338849,0.044844504307794915
0.8369761692779177,0.041076643569895405
0.8571679709233917,0.03700604477605585
0.8774109413276248,0.03263207302126499
0.8977060628669588,0.02795424006406249
0.9180543334048512,0.02297220186162179
0.9384567771105649,0.017685755806249766
0.9589144549030536,0.012094837673704152
0.9794284744930367,0.006199518299043289
1.0,8.737468685118577e-18
