2D: iter19
1.0,-8.387639456667567e-18
0.9811202270629689,0.017180754925867188
0.9620713574643305,0.033009899128788225
0.9428381842085549,0.04748425528969579
0.9234047395464264,0.0605975545314486
0.9037551112287956,0.07233984256486797
0.883874566854953,0.08269702785485679
0.8637509603264033,0.0916507082891885
0.8433763195259388,0.09917842194774848
0.8227484265352785,0.10525443785051022
0.8018721270968346,0.10985112204999563
0.7807600807620727,0.11294078863064502
0.7599483159974644,0.11461344125502831
0.739809397764354,0.1158791606731743
0.7196532642936959,0.1169778013613063
0.6994806680016196,0.11790878211949093
0.6792923819629159,0.11867132141296789
0.6590892065438065,0.11926443213545493
0.6388719762641253,0.11968691571635388
0.6186415669247086,0.11993735544139071
0.5983989030440207,0.12001410882848434
0.5781449656582885,0.11991529886592206
0.5578808005522964,0.11963880387616121
0.5376075270042624,0.1191822457129949
0.5173263471489702,0.1185429759286468
0.49703855608998093,0.11771805945543323
0.47674555292633436,0.11670425522680156
0.4564488529044322,0.11549799300479621
0.4361501009657331,0.11409534547110921
0.41585108704113244,0.11249199435638293
0.3955537635516536,0.11068318899751226
0.3752602657244772,0.10866369518108451
0.35497293554159604,0.10642773138604028
0.33469435043340223,0.10396888847748431
0.3144273582549003,0.10128002736519952
0.2941751207077385,0.09835314686600823
0.2739411683112776,0.09517921057228235
0.25372947147360286,0.09174791620682773
0.2335445345052566,0.08804738247204276
0.21339152316258786,0.08406371448298672
0.1932764426490933,0.07978038516734312
0.17320639420428974,0.07517732790272329
0.15318995919807768,0.07022955705385156
0.13323780058588663,0.06490497737032112
0.11336365825460056,0.059160711589055975
0.09358611578341969,0.05293650193051373
0.0739320408210643,0.0461417090813858
0.05444421204672273,0.03862615351802612
0.035201940145312756,0.030100340706255634
0.016401026179720543,0.019822164199148902
0.0,0.0
0.023598973820279458,-0.010057437169491748
0.044798059854687246,-0.010828470103287476
0.06555578795327727,-0.010104722798093114
0.0860679591789357,-0.008628301700834097
0.10641388421658032,-0.006688701345689493
0.12663634174539942,-0.004436101256305353
0.1467621994141134,-0.0019611407459902697
0.16681004080192233,0.0006759224057133681
0.18679360579571025,0.0034322109357295544
0.20672355735090672,0.006275629593651515
0.22660847683741214,0.009181192744203509
0.24645546549474337,0.012128833764996919
0.26627052852639715,0.015102025583715241
0.2860588316887224,0.018086873315417785
0.3058248792922615,0.02107149566250288
0.3255726417450997,0.024045590347776438
0.3453056495665978,0.02700012096361034
0.36502706445840394,0.02992708632682692
0.3847397342755228,0.03281934734720907
0.40444623644834643,0.035670494889861536
0.42414891295886753,0.038474747433724886
0.4438498990342669,0.04122687076538657
0.46355114709556783,0.043922114221741325
0.4832544470736656,0.046556159533431556
0.5029614439100191,0.04912507938214933
0.5226736528510298,0.051625303529939076
0.5423924729957377,0.054053590910248105
0.5621191994477037,0.056407006455392796
0.5818550343417114,0.05868290171759677
0.6016010969559793,0.06087889855065315
0.6213584330752914,0.06299287527701931
0.6411280237358747,0.06502295488498251
0.6609107934561935,0.06696749489246168
0.6807076180370842,0.06882507858518279
0.7005193319983803,0.07059450739254763
0.720346735706304,0.07227479420827403
0.740190602235646,0.07386515749760161
0.7600516840025356,0.07536501606059706
0.7792399192379273,0.07656523112039429
0.7981278729031654,0.0765690689179681
0.8172515734647214,0.0752515260955196
0.8366236804740611,0.07258491673748915
0.8562490396735967,0.06854160689639854
0.876125433145047,0.06309586559222137
0.8962448887712045,0.05622523090484297
0.9165952604535736,0.047911300722036775
0.937161815791445,0.03813998350870584
0.9579286425356695,0.026901324975671197
0.9788797729370311,0.014189056245791684
1.0,8.387639456667567e-18
