2D: iter6
1.0,-6.029623258398901e-18
0.9803174799104794,0.007256131388590822
0.9606034887104083,0.014245289759503102
0.9408588652758566,0.02096790494373424
0.9210844048690726,0.027424323258375294
0.9012808637275075,0.033614805227722595
0.881448963830593,0.03953952333926418
0.8615893978410656,0.04519855983374895
0.8417028342172899,0.05059190452659964
0.821789922492821,0.05571945265560374
0.8018512987194194,0.06058100274704958
0.7818875910699078,0.06517625448919395
0.7618994255977152,0.06950480659806409
0.7418874321507134,0.07356615465599706
0.7218522504381162,0.0773596888978645
0.7017945362508353,0.08088469191343942
0.6817149678378986,0.08414033622660835
0.6616142524444277,0.08712568170282231
0.6414931330204406,0.08983967272493068
0.6213523951145468,0.09228113506385965
0.6011928739727317,0.09444877235382207
0.581015461870191,0.09634116206101238
0.5608211157140257,0.09795675080888783
0.5406108649671222,0.09929384889059992
0.5203858199595148,0.10035062375779234
0.5001471806740104,0.10112509222189962
0.4798859345669246,0.10161300893635045
0.45959810347361063,0.10179330909785957
0.4393000230949372,0.1016590296618023
0.41899354914509673,0.10120744130443865
0.3986806987490705,0.10043560125737044
0.3783636668795101,0.09934032735998612
0.35804484552500226,0.09791816509286823
0.33772684648360524,0.09616534535983703
0.31741252901768535,0.09407772992083803
0.2971050341073748,0.0916507400975179
0.2768078277910264,0.08887926243717653
0.256524757234559,0.08575752202026934
0.2362601249932899,0.08227890931633497
0.21601878989905998,0.07843573863411468
0.19580630802343163,0.07421890281521834
0.1756291360119714,0.06961736500552983
0.15549493546309637,0.06461738385222568
0.13541304920652936,0.05920128029475134
0.11539528831721885,0.05334536617725086
0.09545732597003438,0.047016216134415326
0.07562140375570262,0.04016331088052731
0.055922309970835984,0.03270251391950231
0.03642347520624229,0.024470802435850182
0.017279069477864666,0.015048226116434185
0.0,0.0
0.022720930522135335,-0.002031027912056749
0.04357652479375771,0.0010191213521221626
0.06407769002916401,0.004715662831282417
0.08437859624429739,0.008638646212287281
0.10454267402996563,0.012625048679646592
0.12460471168278114,0.016590733737275844
0.14458695079347067,0.020485182099457665
0.16450506453690364,0.024274968400883078
0.1843708639880286,0.027936404485696145
0.2041936919765684,0.03145181129334233
0.22398121010094002,0.03480744747099817
0.24373987500671007,0.037992276164547506
0.26347524276544104,0.04099719021560027
0.28319217220897364,0.04381450393289768
0.30289496589262516,0.046437607785978344
0.32258747098231466,0.048860726855297756
0.3422731535163948,0.05107874768815576
0.3619551544749977,0.05308709160619908
0.3816363331204899,0.05488162036937315
0.40131930125092957,0.056458564881498224
0.42100645085490324,0.05781447062315695
0.4406999769050628,0.0589461554337377
0.4604018965263894,0.05985067654484229
0.4801140654330754,0.06052530463273071
0.4998528193259896,0.0609717047389753
0.5196141800404852,0.06120531092663796
0.5393891350328779,0.061225972717219884
0.5591788842859744,0.06103170692215563
0.5789845381298089,0.06062068099308886
0.5988071260272683,0.059991205223171085
0.6186476048854532,0.05914172623585956
0.6385068669795594,0.05807082149734871
0.6583857475555723,0.0567771946418514
0.6782850321621015,0.05525967144029381
0.6982054637491646,0.053517196275525376
0.7181477495618838,0.051548829012997024
0.7381125678492866,0.049353742176595335
0.7581005744022848,0.04693121835609329
0.7781124089300923,0.04428064778636255
0.7981487012805807,0.0414015260497402
0.8182100775071789,0.03829345186225348
0.8382971657827101,0.03495612491215911
0.8584106021589344,0.031389343725745485
0.878551036169407,0.027593003540800062
0.8987191362724926,0.023567094172745603
0.9189155951309275,0.019311697862330973
0.9391411347241433,0.014826987097044301
0.9593965112895916,0.010113222401181789
0.9796825200895206,0.005170750091834559
1.0,6.029623258398901e-18
