2D: iter3
1.0,-6.161152942446665e-18
0.9803210800050404,0.00722105071108763
0.9606090317862752,0.014164559423541813
0.9408647214730577,0.02083092461547028
0.9210889722558048,0.027220459557439486
0.9012825693108475,0.033333390025965776
0.8814462649145465,0.03916985206890076
0.8615807837420275,0.04472988982290056
0.8416868283454313,0.050013453381065893
0.8217650848062715,0.0550203967063314
0.801816228556399,0.059750475583211136
0.7818409303622306,0.06420334559699595
0.7618398624673669,0.06837856012536522
0.7418137048895592,0.07227556832250254
0.7217631518692751,0.07589371307005953
0.7016889184689372,0.07923222886251256
0.6815917473243914,0.0822902395863807
0.6614724155534215,0.08506675614312396
0.6413317418303623,0.08756067385394195
0.6211705936412604,0.08977076957064258
0.6009898947408977,0.0916956983995939
0.580790632841672,0.09333398992463597
0.5605738675753037,0.09468404378854328
0.5403407387822543,0.09574412445961956
0.5200924752014416,0.09651235496812396
0.49984694637185256,0.09699201557842717
0.4795992572675276,0.09719977604421995
0.45934176509057084,0.097134979210453
0.4390759635816271,0.09679511704238526
0.4188034746568395,0.09617747078485599
0.39852606214740427,0.09527908851836962
0.37824564753788054,0.09409675713982962
0.3579643283076115,0.09262696708154643
0.33768439969886277,0.09086586746389788
0.3174083810505475,0.08880920848048346
0.29713904829880516,0.0864522664886412
0.2768794749389806,0.08378974527367303
0.2566330848088836,0.08081564384961272
0.23640372173621677,0.07752307621327509
0.21619574383686274,0.07390402033897561
0.19601415488854454,0.06994895984804333
0.175864793379677,0.06564635716637048
0.15575461497470078,0.06098185100344613
0.13569213389168547,0.05593697986882642
0.11568815154954755,0.050487039186212765
0.09575704628829076,0.04459722638886671
0.07591927675123107,0.0382150374920803
0.05620691151914416,0.031253197274227554
0.036678518448309015,0.023542913841663453
0.017476623588143003,0.01465011887509483
0.0,0.0
0.022523376411856998,-0.0029427376547963647
0.043321481551690987,-0.0005938137218993167
0.06379308848085584,0.0024719594241694627
0.08408072324876893,0.005820513464116814
0.10424295371170925,0.009283056504297713
0.12431184845045244,0.012772313323086166
0.14430786610831456,0.01623577993577425
0.16424538502529923,0.019638653775623453
0.18413520662032298,0.022956230266335264
0.20398584511145548,0.026170047917465758
0.22380425616313726,0.02926574543850404
0.24359627826378322,0.032231785255342316
0.26336691519111644,0.035058650989309686
0.2831205250610195,0.03773832061472157
0.3028609517011948,0.04026390812839277
0.32259161894945254,0.04262941254435711
0.3423156003011373,0.04482953764791653
0.3620356716923885,0.04685955979640903
0.3817543524621195,0.04871522918343407
0.4014739378525958,0.05039269492936953
0.4211965253431605,0.051888447466525836
0.4409240364183729,0.05319927369180642
0.4606582349094292,0.054322221685715766
0.48040074273247235,0.055254572693093085
0.5001530536281474,0.05599381867919738
0.5199075247985584,0.05653606532481767
0.5396592612177458,0.056861237508860754
0.5594261324246964,0.056962263404367504
0.5792093671583279,0.05683726604159707
0.5990101052591023,0.056484509888853146
0.6188294063587396,0.05590239458891029
0.6386682581696377,0.05508944972560844
0.6585275844465786,0.0540443304053158
0.6784082526756087,0.05276581347984017
0.6983110815310627,0.051252794270381194
0.7182368481307249,0.049504283678398917
0.7381862951104408,0.04751940559041232
0.7581601375326331,0.04529739450089784
0.7781590696377695,0.0428375932915071
0.7981837714436011,0.040139451116423676
0.8182349151937284,0.03720252135332696
0.8383131716545686,0.034026459587507794
0.8584192162579725,0.030611021603480188
0.8785537350854535,0.02695606136417885
0.8987174306891526,0.02306152896270445
0.9189110277441953,0.01892746853571313
0.9391352785269422,0.014554016131056571
0.9593909682137247,0.00994139752525098
0.9796789199949596,0.00508992598886288
1.0,6.161152942446665e-18
