2D: iter13
1.0,-8.491145046491207e-18
0.9806959870330333,0.011154732662597077
0.9613113802814687,0.021781327553526394
0.9418464771667097,0.03187891302637865
0.9223015749807904,0.04144638653703643
0.9026769994022962,0.0504824106103029
0.8829731344638261,0.05898541121987187
0.8631904536205379,0.06695357886254041
0.8433295514980835,0.07438487256306993
0.8233911758330551,0.08127702698511152
0.8033762590642968,0.08762756274635297
0.7832859489935645,0.09343379994378884
0.763121637913392,0.09869287479017305
0.74288498960247,0.10340175914883411
0.7225779636173408,0.10755728263570828
0.7022028363654669,0.11115615684007116
0.6817622185289922,0.11419500110488688
0.6612590685193316,0.11667036920982066
0.640696701776942,0.11857877622014756
0.6200787958835956,0.11991672470736552
0.5997734615445232,0.12081004431342982
0.5794982371970496,0.12145965071967207
0.5592058569821052,0.12186597438526264
0.5388977236569427,0.12202675751258424
0.5185753406835405,0.12193952172276559
0.49824032397201207,0.1216015551737974
0.4778944145669958,0.12100989715603185
0.45753949250234877,0.12016131953599495
0.4371775921154846,0.11905230423993668
0.41681091920091645,0.11767901572705042
0.396441870501927,0.11603726707328078
0.3760730562029895,0.11412247783224583
0.3557073263134351,0.11192962120288233
0.3353478021552334,0.10945315712610329
0.3149979146320322,0.10668694661704514
0.29466145163854623,0.10362414069368332
0.2743426179932128,0.10025703432134389
0.2540461128522906,0.09657687123644365
0.23377723205515424,0.09257357825713915
0.21354200691730643,0.08823539576482217
0.19334739786955285,0.08354835072375519
0.1732015734868343,0.07849548250282842
0.1531143279702077,0.07305566434861753
0.13309773445193693,0.06720172978065159
0.11316722521272939,0.06089732858228841
0.09334350701567767,0.05409127286573012
0.07365628593729759,0.04670638848306084
0.054152512342528936,0.03861449279028221
0.034918633489355665,0.029567888364152597
0.01616669846169201,0.018930125250888705
0.0,0.0
0.02383330153830799,-0.0068230222512188484
0.04508136651064434,-0.005752226760883118
0.06584748765747106,-0.0034888169794833335
0.08634371406270241,-0.0006692428608028045
0.10665649298432234,0.0024587981719168504
0.12683277478727062,0.005767123474677244
0.1469022655480631,0.009178558899562532
0.16688567202979232,0.012641916558774849
0.1867984265131657,0.016120846235671955
0.20665260213044717,0.01958818144978295
0.22645799308269357,0.023022795447683514
0.24622276794484574,0.026407727598263833
0.2659538871477094,0.029729004865786425
0.28565738200678725,0.032974867631643
0.30533854836145374,0.0361352427139902
0.3250020853679678,0.03920137384924475
0.34465219784476664,0.04216555600273275
0.36429267368656487,0.04502094019242961
0.38392694379701053,0.0477613874334718
0.40355812949807307,0.050381357666772306
0.4231890807990835,0.052875824091267905
0.4428224078845154,0.05524020626057664
0.4624605074976513,0.057470317250643124
0.4821055854330042,0.059562321520660724
0.5017596760279879,0.06151270099687947
0.5214246593164595,0.06331822754582533
0.5411022763430574,0.06497594045785055
0.5607941430178949,0.06648312789094571
0.5805017628029503,0.06783731146623964
0.6002265384554768,0.06903623338611503
0.6199212041164044,0.07007557955566134
0.639303298223058,0.07076741492485472
0.6587409314806685,0.07099043305680292
0.6782377814710079,0.07074113652300383
0.697797163634533,0.07001604038873258
0.7174220363826591,0.06881169843365427
0.73711501039753,0.06712473000073312
0.756878362086608,0.0649518466792447
0.7767140510064355,0.062289878085125254
0.7966237409357033,0.05913579608170333
0.8166088241669448,0.05548673688173289
0.8366704485019164,0.05134002058220839
0.856809546379462,0.04669316780081765
0.8770268655361739,0.04154391320121177
0.8973230005977039,0.03589021580815219
0.9176984250192097,0.029730266118435916
0.9381535228332902,0.023062490105756905
0.9586886197185313,0.015885550294918137
0.9793040129669667,0.00819834414180227
1.0,8.491145046491207e-18
