2D: iter2
1.0,-8.185325297140951e-18
0.9804622513208201,0.008115049302398463
0.9608675291346842,0.0158535200851318
0.9412169664911765,0.02321537691564276
0.921511665326693,0.030200461041775924
0.9017527069119254,0.036808488428035
0.8819411626072922,0.043039048208132376
0.8620781048778703,0.048891601568846504
0.8421646185157227,0.054365481072627724
0.8222018120148555,0.059459890417695935
0.8021908290425961,0.06417390462457757
0.7821328599511334,0.0685064706271632
0.762029153274527,0.07245640823447008
0.741881027159834,0.07602241141639153
0.7216898806863181,0.07920304985282041
0.7014572050341632,0.08199677067062185
0.681184594473882,0.08440190027691788
0.6608737571598935,0.0864166461798704
0.6405265257267457,0.08803909866932262
0.6201448677044522,0.08926723220884163
0.5998925817137736,0.09014407790726904
0.579715257143895,0.0908280145802718
0.5595266716775746,0.09133139618048339
0.5393277011385122,0.09165226100704336
0.5191192840801446,0.0917884309610858
0.49890242997886575,0.0917374984148987
0.4786782281005362,0.09149681063939563
0.4584478571933002,0.09106345120109194
0.4382125962034444,0.09043421757109611
0.4179738362694901,0.08960559396162616
0.39773309432885695,0.08857371809626575
0.3774920287800269,0.08733434019303392
0.35725245779434617,0.085882771840715
0.3370163810855361,0.08421382159631431
0.3167860062530931,0.08232171289551192
0.2965637812682495,0.08019997804064888
0.276352435350366,0.0778413192695063
0.2561550315263256,0.07523742363220004
0.23597503581732093,0.07237871159653853
0.21581641069250523,0.06925398811971038
0.1956837449878023,0.06584994587723879
0.17558244053004488,0.06215043650500943
0.15551899061176763,0.05813536255280494
0.1355014147738673,0.05377891774908504
0.11553997632765566,0.04904663673884419
0.09564845255745219,0.04389009386120368
0.07584660160946417,0.03823645784039726
0.05616561667807393,0.031965064600482325
0.036662831319469055,0.02484332253620828
0.01747856475286326,0.016274994925973854
0.0,0.0
0.02252143524713674,-0.007730333037766511
0.043337168680530946,-0.0080374850924853
0.06383438332192606,-0.00718153793393541
0.08415339839053583,-0.005758728283718116
0.10435154744254782,-0.00400164774708402
0.12446002367234434,-0.0020309603999756967
0.14449858522613274,8.050248184057404e-05
0.16448100938823237,0.002284315237486085
0.1844175594699551,0.004546012511955293
0.20431625501219772,0.006839788033707942
0.22418358930749477,0.009145544352526652
0.24402496418267905,0.01144713310429708
0.2638449684736744,0.013731246964542459
0.28364756464963403,0.015986690890451398
0.3034362187317505,0.01820388534983228
0.3232139937469069,0.020374517392801005
0.34298361891446394,0.022491289257138697
0.3627475422056538,0.024547733245186377
0.3825079712199731,0.02653807279262412
0.4022669056711431,0.028457116456457234
0.4220261637305099,0.030300175825470083
0.4417874037965556,0.03206300111768169
0.4615521428066998,0.03374173005667572
0.4813217718994638,0.035332846854670134
0.5010975700211343,0.03683314898277351
0.5208807159198554,0.03823972000750114
0.5406722988614878,0.0395499071997666
0.5604733283224255,0.040761302931857896
0.5802847428561049,0.04187172910490909
0.6001074182862264,0.042879224018059756
0.6198551322955478,0.043768696343764
0.6394734742732543,0.044386995011268235
0.6591262428401066,0.044689384172656985
0.6788154055261181,0.04467383829149734
0.6985427949658367,0.044338447657632576
0.7183101193136818,0.04368141977922449
0.738118972840166,0.042701081063395166
0.757970846725473,0.04139587863700972
0.7778671400488667,0.039764382179961054
0.797809170957404,0.03780528566214243
0.8177981879851444,0.035517408892571156
0.8378353814842773,0.03289969880513776
0.8579218951221297,0.02995123042036868
0.8780588373927078,0.026671207436483817
0.8982472930880746,0.023058962415933523
0.918488334673307,0.01911395654549625
0.9387830335088234,0.014835778958884438
0.9591324708653157,0.010224145620601685
0.9795377486791799,0.005278897778492622
1.0,8.185325297140951e-18
