2D: iter17
1.0,-9.172956952905844e-18
0.9806682162512596,0.01018860420605221
0.961264469759445,0.01995195224875295
0.9417897391008179,0.02928977387166154
0.9222449648084808,0.038201631242372754
0.9026310652302846,0.046686915352937855
0.882948953086134,0.05474484323630343
0.8631995526301414,0.06237445607226725
0.8433838173077912,0.0695746182445262
0.823502747784348,0.07634401739521786
0.803557410208817,0.0826811655049096
0.7835489545685336,0.08858440100433049
0.7634786329836074,0.09405189189944146
0.7433478177886301,0.09908163986395063
0.7231580192519095,0.10367148522344345
0.7029109027905578,0.1078191127232974
0.6826083055535053,0.11152205793889665
0.662252252264307,0.11477771415172476
0.6418449702417467,0.11758333947897057
0.6213889035489114,0.11993606400743384
0.6008867262608166,0.12183289664459133
0.5803413548869927,0.12327073136011436
0.559859036790833,0.12426142813068773
0.5394996393001911,0.1249356046152287
0.5191208191498422,0.12532193711117026
0.49872454781054554,0.12541742999820582
0.4783129507878077,0.12521883737025527
0.4578883235200072,0.12472264469695354
0.4374531488809475,0.12392504638576227
0.41701011672074284,0.12282191814247062
0.39656214601675244,0.12140878268414304
0.3761124103950101,0.11968076688393779
0.3556643680449674,0.11763254776192864
0.3352217974211601,0.11525828378822475
0.3147888406589649,0.11255152659000084
0.2943700574147726,0.10950510612064665
0.27397049301602056,0.10611097927492649
0.25359576661369687,0.10236002717067974
0.23325218788714583,0.09824177873038034
0.21294691551284944,0.093744025724563
0.19268817849507044,0.08885227318499078
0.17248559536896688,0.08354893131831592
0.1523506520758506,0.07781208449627658
0.1322974500310069,0.07161353307036025
0.11234394315322942,0.0649155057857065
0.09251413099196276,0.057664745018180696
0.07284232250304826,0.049780839092431625
0.05338256958558579,0.041130024707694904
0.034234111866796785,0.03145343492184149
0.01563975642387313,0.020084990594884684
0.0,0.0
0.024360243576126872,-0.006944359461332466
0.04576588813320322,-0.005643011410757771
0.0666174304144142,-0.0031206475751004124
0.08715767749695175,-4.334709434707443e-05
0.10748586900803725,0.0033300230893731943
0.1276560568467706,0.00686569967529603
0.14770254996899312,0.010483270988070167
0.1676493479241494,0.014129479403560997
0.1875144046310331,0.017766553666908123
0.20731182150492958,0.02136629412959902
0.22705308448715056,0.02490678516337183
0.24674781211285415,0.02837043697487878
0.26640423338630315,0.03174275459588294
0.2860295069839795,0.03501152979691908
0.30562994258522735,0.038166291500461046
0.3252111593410351,0.04119792082434825
0.34477820257883995,0.044098374663345076
0.36433563195503255,0.04686048297084116
0.3838875896049899,0.04947779737401127
0.4034378539832476,0.05194447634296456
0.42298988327925713,0.05425519689777481
0.4425468511190525,0.056405085911600296
0.46211167647999285,0.0583896661015054
0.48168704921219224,0.06020481317327934
0.5012754521894545,0.06184672153438369
0.5208791808501578,0.06331187665445348
0.540500360699809,0.06459703262740858
0.5601409632091671,0.0656991938329423
0.5796586451130072,0.06658690258523668
0.5991132737391833,0.06713539553032884
0.6186110964510886,0.0673277366029302
0.6381550297582533,0.06716081977271213
0.6577477477356931,0.0666316539471513
0.6773916944464948,0.06573736921304753
0.6970890972094421,0.06447522368758966
0.7168419807480905,0.06284261065226125
0.7366521822113699,0.06083706568244643
0.7565213670163926,0.0584562735235227
0.7764510454314665,0.055698074501075535
0.7964425897911831,0.05256047028881305
0.816497252215652,0.049041628892696185
0.8366161826922087,0.045139888743453954
0.8568004473698586,0.040853761821653754
0.877051046913866,0.036181935769433175
0.8973689347697155,0.031123274970489098
0.9177550351915192,0.0256768206046193
0.938210260899182,0.019841789704770428
0.9587355302405549,0.013617573262993614
0.9793317837487404,0.007003733446883698
1.0,9.172956952905844e-18
