2D: iter7
1.0,-7.087399275464353e-18
0.9804304822274087,0.00839040140363297
0.960818232030239,0.01646743371331878
0.9411642310815501,0.024231405594197758
0.9214694117964155,0.03168252418953224
0.9017346639459569,0.03882089227866876
0.8819608415536848,0.04564650555111855
0.8621487700641307,0.0521592500040192
0.8422992537722319,0.058358899467504693
0.8224130835006128,0.06424511325917175
0.8024910445108924,0.06981743396481799
0.7825339246345043,0.07507528533785852
0.7625425226083434,0.08001797030420574
0.7425176566009445,0.08464466905280334
0.7224601729159953,0.08895443718429097
0.7023709548618959,0.09294620388125424
0.6822509317789835,0.09661877005294395
0.6621010882201253,0.09997080639491607
0.6419224732858754,0.10300085128933628
0.6217162101225803,0.10570730845416774
0.601483505601066,0.10808844422839053
0.5812256602053091,0.1101423843548131
0.560944078175387,0.11186711009061998
0.5406402779678336,0.11326045343676966
0.5203159031203687,0.11432009122827813
0.4999730701715332,0.11504354905125225
0.47961747714129416,0.11543031264468881
0.459247284183088,0.11547914171776273
0.43886472280254735,0.11518700364425669
0.4184722131201195,0.11455064722965436
0.3980723814346435,0.11356657913177767
0.37766808039740385,0.11223103390589145
0.35726241264117886,0.1105399357420226
0.3368587590148969,0.10848884925974804
0.31646081301383344,0.10607291570647198
0.2960726236388647,0.10328676939690332
0.2756986498825587,0.10012442694994053
0.25534383152114093,0.09657913834257154
0.23501368323127042,0.09264318316476289
0.2147144228656303,0.0883075861921443
0.19445315117107806,0.08356171059392245
0.17423811160505626,0.07839265900188172
0.1540790799734271,0.07278436018362575
0.13398797502358573,0.06671611501797822
0.1139798686371138,0.060160153681888984
0.09407477679571102,0.05307723808456376
0.07430114007377568,0.04540798215196125
0.054703518474544424,0.03705335233122416
0.035363325208610526,0.0278212306198098
0.016478885379914696,0.017216188863290877
0.0,0.0
0.023521114620085305,-0.0029763036834684073
0.044636674791389476,7.915552167553352e-05
0.06529648152545557,0.003928150553764439
0.08569885992622432,0.00807525325837101
0.10592522320428899,0.01232834563295256
0.1260201313628862,0.016588394124651767
0.1460120249764143,0.020796012659427383
0.1659209200265729,0.024911963146485108
0.18576188839494373,0.02890847576277477
0.20554684882892196,0.03276485138712011
0.2252855771343697,0.03646501878712467
0.24498631676872956,0.0399960805945729
0.2646561684788591,0.043347399978671514
0.28430135011744134,0.04651000171505013
0.30392737636113526,0.04947616539367535
0.32353918698616657,0.05223914099153512
0.3431412409851031,0.05479294512752787
0.3627375873588211,0.05713221211636253
0.38233191960259616,0.05925208320544332
0.4019276185653565,0.061148123014347106
0.42152778687988046,0.06281625573310082
0.44113527719745266,0.0642527159169693
0.460752715816912,0.06545401022377444
0.4803825228587058,0.06641688745899993
0.5000269298284667,0.0671383149964285
0.5196840968796314,0.06761397254116677
0.5393597220321664,0.06783920726376708
0.5590559218246131,0.0678115229391403
0.5787743397946908,0.06752859640230244
0.598516494398934,0.06698825965421198
0.6182837898774197,0.06618849395205344
0.6380775267141247,0.06512742503863528
0.6578989117798748,0.06380331925293756
0.6777490682210165,0.062214580312923456
0.697629045138104,0.06035974660075868
0.7175398270840047,0.05823748881199914
0.7374823433990555,0.055846607855895694
0.7574574773916566,0.053186032915033904
0.7774660753654957,0.05025481959005342
0.7975089554891077,0.04705214806989795
0.8175869164993871,0.043577321280479975
0.837700746227768,0.03982976297521444
0.8578512299358693,0.035809015739899065
0.8780391584463152,0.03151473889213056
0.8982653360540431,0.02694670626204288
0.9185305882035846,0.022104803846773654
0.9388357689184498,0.016989027335834156
0.959181767969761,0.01159947950857079
0.9795695177725913,0.005936367508245962
1.0,7.087399275464353e-18
