2D: iter4
1.0,-6.7055220476002764e-18
0.9802994326692321,0.006405381264177516
0.9605752852163092,0.012636510473882211
0.9408283241281019,0.018694223523213233
0.9210592679635605,0.024579258956573875
0.9012687905057971,0.030292255887104325
0.88145752399657,0.03583375186678026
0.8616260624536365,0.04120418069858297
0.8417749650716255,0.04640387017923815
0.8219047597073128,0.05143303975876853
0.8020159464504949,0.056291798100439744
0.7821090012820523,0.06098014052151224
0.7621843798212964,0.06549794629143676
0.7422425211653183,0.06984497575961245
0.7222838518238458,0.07402086727939304
0.7023087897540887,0.0780251338884642
0.6823177485012576,0.08185715969774793
0.6623111414519419,0.08551619593126684
0.6422893862093922,0.08900135654746621
0.6222529091020585,0.09231161335775656
0.6022021498396206,0.09544579053972717
0.5821375663343498,0.09840255841957173
0.5620596397101765,0.10118042636940168
0.541968879527571,0.10377773462847059
0.5218658292596435,0.10619264481041982
0.5017510720642233,0.10842312879808615
0.48162523690877335,0.1104669556484835
0.461489005120761,0.11232167602669994
0.4413431174568824,0.11398460354928973
0.4211883818121908,0.11545279223185038
0.4010256817274475,0.11672300898224292
0.3808559859038938,0.11779169973125957
0.36068035900511136,0.11865494730260162
0.34049997412479793,0.1193084184263598
0.3203161274412816,0.11974729628893871
0.30013025578691815,0.11996619351753601
0.27965082812110637,0.11992129892624999
0.2585010985604289,0.1190146726388505
0.23738162630457357,0.11703710688480673
0.21631297118555662,0.11398351563427636
0.19531654829125641,0.10984926195010575
0.17441467444757897,0.10462954563480173
0.15363087394928376,0.09831848820816541
0.13299059445802347,0.09090776039170868
0.11252260832684821,0.08238442401065416
0.09226167377220901,0.07272724996882485
0.07225382245437917,0.06189969184178869
0.05256807715284533,0.0498343405956027
0.03332789952300127,0.03639043132708289
0.014832012401734788,0.021185860289908057
0.0,0.0
0.02516798759826521,0.004456474784283479
0.04667210047699873,0.013036250570134997
0.06743192284715466,0.021518699873476377
0.08774617754562083,0.02952171894798637
0.107738326227791,0.036904542890481035
0.12747739167315178,0.04359976266701734
0.14700940554197656,0.04957083185316326
0.16636912605071624,0.05479652135274177
0.18558532555242102,0.05926389299097554
0.2046834517087436,0.06296461748937643
0.22368702881444338,0.06589281636774558
0.2426183736954264,0.06804368942858971
0.2614989014395711,0.06941259973475529
0.2803491718788937,0.06999446125639995
0.2998697442130818,0.06996098844344836
0.31968387255871844,0.06982240943935791
0.3395000258752021,0.06960563373510305
0.3593196409948886,0.06930527395788133
0.3791440140961062,0.06891651329409747
0.39897431827255253,0.06843501847384206
0.41881161818780915,0.06785687232081654
0.43865688254311763,0.06717852076581303
0.458510994879239,0.06639673071669254
0.4783747630912266,0.06550855618905266
0.49824892793577663,0.06451131079944762
0.5181341707403565,0.06340254521296546
0.5380311204724291,0.06218002848662016
0.5579403602898236,0.06084173250324844
0.5778624336656502,0.05938581887649173
0.5977978501603793,0.05781062784560352
0.6177470908979414,0.05611466878269527
0.6377106137906078,0.054296612013960716
0.6576888585480581,0.0523552817169891
0.6776822514987425,0.05028964970319094
0.6976912102459112,0.04809882993101157
0.7177161481761541,0.04578207362447352
0.7377574788346817,0.043338764894498824
0.7578156201787036,0.04076841677877316
0.7778909987179478,0.03807066763065026
0.7979840535495052,0.035245277799529254
0.8180952402926871,0.032292126554860946
0.8382250349283744,0.02921120921390566
0.8583739375463635,0.02600263443992912
0.87854247600343,0.022666621682954028
0.8987312094942029,0.019203498739706094
0.9189407320364396,0.015613699413166591
0.939171675871898,0.011897761255311275
0.9594247147836907,0.008056323379280202
0.9797005673307678,0.004090124329476727
1.0,6.7055220476002764e-18
