2D: iter1
1.0,-1.0307577854395812e-17
0.9805977290633772,0.008635639963845164
0.9611318364536249,0.016937882084011216
0.9416037644033539,0.024907086814246165
0.9220148905031842,0.0325434669790739
0.9023665378897023,0.03984708398301356
0.882659985837466,0.04681784424422192
0.8628964807340069,0.05345549586425105
0.8430772474143012,0.05975962554093636
0.8232035008291154,0.0657296557258152
0.803276458020159,0.0713648420208369
0.7832973503741858,0.07666427080135838
0.7632674361282633,0.08162685704340748
0.743188013099517,0.0862513423227876
0.7230604316149591,0.09053629294160798
0.7028861076207316,0.09448009812400865
0.6826665359554716,0.09808096820689365
0.6624033037798395,0.10133693273296676
0.6420981041638789,0.10424583833172361
0.621752749846225,0.10680534624853799
0.6013691871948059,0.10901292935158086
0.5809495104182663,0.11086586840965641
0.5604959761018247,0.11236124738928675
0.5400110181718817,0.11349594746398785
0.5196338729781204,0.11430792964134251
0.499240693506137,0.11483885419175158
0.4788305798562607,0.1150851949575391
0.45840579706698137,0.11504310119030209
0.43796879892444834,0.1147083931356592
0.41752224824138673,0.11407653094927644
0.397069039768501,0.11314257628038724
0.3766123264939688,0.11190114440561802
0.35615555034727325,0.11034634406143376
0.3357024786919406,0.10847170107723382
0.3152572485216378,0.10627006039389186
0.2948244210516302,0.10373345880861057
0.2744090505638738,0.10085295739486894
0.25401677315685806,0.09761841729127549
0.23365392388463005,0.09401819418406526
0.21332769539013866,0.0900387130533444
0.1930463589509004,0.08566386131502754
0.17281958263153682,0.08087409683671833
0.1526589067615468,0.0756450895207547
0.13257848713005704,0.06994556100945616
0.11259632232529423,0.06373365864079068
0.09273642707377128,0.05695043324117295
0.07303305283569668,0.049506976064063304
0.05354001579047825,0.04125554377903997
0.03435582987329967,0.03191049190071973
0.01572076944874426,0.020737486841665483
0.0,0.0
0.02427923055125574,-0.009006436681136331
0.04564417012670033,-0.00889144104564197
0.06645998420952175,-0.00739154169539416
0.08696694716430332,-0.005241072217829993
0.10726357292622873,-0.0027256770983327024
0.12740367767470576,6.90033267597423e-06
0.14742151286994298,0.002867751328656326
0.1673410932384532,0.005797926716023069
0.18718041736846316,0.008755573832744182
0.20695364104909963,0.011709414321139151
0.22667230460986135,0.014635118083545916
0.24634607611536993,0.01751314298756814
0.26598322684314196,0.02032737644912043
0.28559094943612623,0.02306424344830898
0.3051755789483698,0.025712099671368727
0.32474275147836223,0.028260806256908334
0.34429752130805946,0.030701424278406678
0.3638444496527267,0.03302599053306652
0.3833876735060312,0.035227349961761474
0.40293096023149905,0.03729902839389091
0.42247775175861324,0.03923513456591982
0.44203120107555166,0.04103028375447463
0.46159420293301867,0.04267953760878875
0.48116942014373926,0.04417835628452819
0.500759306493863,0.045522560027311594
0.5203661270218797,0.04670829808873597
0.5399889818281184,0.047732004186505236
0.5595040238981754,0.0485491049784066
0.5790504895817337,0.04911849270628031
0.598630812805194,0.04943704854364234
0.618247250153775,0.04950185645701471
0.6379018958361211,0.04931019721520173
0.6575966962201606,0.04885954368637429
0.6773334640445285,0.048147557115906195
0.6971138923792684,0.04717208413329311
0.7169395683850408,0.045931154281238736
0.736811986900483,0.044422977896647134
0.7567325638717367,0.04264594420365836
0.7767026496258143,0.040598619504381685
0.7967235419798411,0.03827974537462046
0.8167964991708845,0.035688236790402575
0.8369227525856987,0.032823180127084864
0.857103519265993,0.029683830986616727
0.877340014162534,0.02626961182053548
0.8976334621102977,0.022580109326676562
0.9179851094968159,0.01861507160659201
0.938396235596646,0.014374405078438695
0.958868163546375,0.009858171146735605
0.9794022709366228,0.005066582636006704
1.0,1.0307577854395812e-17
